[2265170, 2450862, -480998, -630800, 1490747, 1744206, 808380, 1149993, 1410098, 1205440, -416088, 259032, 921066, 1572523, -638934, 959564, 'Stay']
[2263378, 2448369, -474316, -633013, 1495942, 1752603, 805000, 1146273, 1405557, 1198103, -302515, 344229, 996984, 1584622, -633186, 998585, 'Stay']
[2262946, 2451034, -485876, -631098, 1485758, 1741815, 808327, 1149205, 1409363, 1204872, -410721, 274401, 929124, 1573280, -639791, 968365, 'Stay']
[2264772, 2447600, -469618, -632795, 1500288, 1754793, 803892, 1145874, 1405640, 1198195, -310700, 327188, 987492, 1583748, -633191, 987771, 'Stay']
[2260864, 2451445, -489936, -631291, 1482146, 1740574, 809590, 1150359, 1408530, 1204377, -401335, 293358, 939618, 1574436, -639945, 979138, 'Stay']
[2266511, 2447001, -465940, -632634, 1504508, 1756153, 804169, 1145533, 1406181, 1198815, -321979, 308712, 976484, 1582637, -632277, 977547, 'Stay']
[2258310, 2450679, -493912, -632581, 1478514, 1738466, 809442, 1149979, 1407836, 1202614, -389297, 311969, 951210, 1575197, -640234, 989426, 'Stay']
[2268026, 2446693, -462767, -632181, 1507745, 1756913, 803514, 1145982, 1406610, 1198684, -335976, 289763, 964113, 1580242, -632424, 967441, 'Stay']
[2256975, 2451436, -495910, -632396, 1476027, 1738302, 809256, 1150723, 1407223, 1202376, -374535, 330979, 964043, 1576887, -639910, 999639, 'Stay']
[2269116, 2446501, -461136, -631858, 1509499, 1757256, 803559, 1146338, 1407183, 1200123, -350995, 272492, 951824, 1579277, -632285, 958150, 'Stay']
[2255673, 2451152, -497487, -633199, 1474676, 1737625, 809417, 1149697, 1406398, 1201191, -359393, 347550, 975899, 1578527, -639671, 1007867, 'Stay']
[2270072, 2446698, -460542, -631701, 1510175, 1756943, 803414, 1146074, 1407752, 1200569, -366845, 256876, 939954, 1577421, -632943, 950097, 'Stay']
[2255667, 2451595, -497344, -633437, 1474446, 1738024, 808006, 1148947, 1406113, 1200405, -343116, 361709, 987518, 1580363, -639418, 1014898, 'Stay']
[2271134, 2447403, -461039, -631029, 1509783, 1755826, 803690, 1147109, 1408649, 1202041, -381329, 245199, 929955, 1576157, -633706, 944712, 'Stay']
[2255790, 2451149, -495873, -633488, 1475589, 1739681, 807856, 1148981, 1405952, 1199753, -327937, 372278, 997166, 1582310, -638350, 1019885, 'Stay']
[2270742, 2447617, -462991, -630762, 1508093, 1754302, 804153, 1146858, 1408723, 1202569, -394933, 238225, 921839, 1574321, -634663, 942806, 'Stay']
[2256155, 2450854, -493248, -633536, 1477918, 1741401, 807228, 1147595, 1405558, 1198884, -315842, 377990, 1003535, 1583465, -637271, 1022146, 'Stay']
[2270353, 2448623, -465666, -630089, 1505269, 1752507, 804565, 1148190, 1409541, 1203645, -406366, 234954, 916076, 1573263, -635194, 942110, 'Stay']
[2256613, 2449745, -489712, -633846, 1480922, 1743933, 806261, 1147516, 1405089, 1198129, -306391, 377951, 1007660, 1584414, -636050, 1020394, 'Stay']
[2268278, 2448337, -469830, -630832, 1501520, 1750188, 805935, 1148065, 1408965, 1203388, -414624, 236731, 913945, 1572057, -636559, 944664, 'Stay']
[2257709, 2448953, -485444, -633925, 1485145, 1746603, 806081, 1147315, 1404523, 1197420, -300983, 373720, 1008471, 1584784, -634751, 1017210, 'Stay']
[2266364, 2448634, -474486, -631306, 1496987, 1747746, 805626, 1148667, 1408639, 1203505, -418666, 243461, 915025, 1571838, -637616, 949799, 'Stay']
[2259579, 2448686, -481295, -633919, 1489538, 1748779, 804856, 1145963, 1404633, 1197194, -298643, 364822, 1005924, 1584919, -634369, 1011731, 'Stay']
[2264870, 2449845, -479673, -631275, 1492293, 1744696, 806430, 1149167, 1408888, 1204010, -418103, 254413, 918800, 1571921, -638853, 957162, 'Stay']
[2262106, 2448637, -476043, -633305, 1494178, 1750913, 804001, 1146566, 1405473, 1197662, -300677, 350732, 999948, 1584736, -633353, 1002506, 'Stay']
[2263923, 2451139, -483821, -630778, 1488276, 1742227, 807941, 1149999, 1409195, 1204420, -413021, 268422, 925797, 1572489, -638843, 965289, 'Stay']
[2264446, 2448342, -471256, -632624, 1498990, 1753138, 803412, 1145792, 1405789, 1198186, -306442, 334551, 991973, 1584050, -632103, 992597, 'Stay']
[2261607, 2451182, -488528, -631490, 1483381, 1739880, 807429, 1149099, 1408801, 1204113, -404951, 286123, 935744, 1573694, -639611, 975625, 'Stay']
[2266338, 2447760, -467307, -632340, 1502673, 1754278, 802339, 1145499, 1405676, 1198076, -316428, 317183, 981483, 1582935, -632377, 983233, 'Stay']
[2259948, 2451685, -491916, -631562, 1479555, 1738604, 808074, 1149611, 1408466, 1203586, -393466, 304598, 946536, 1575082, -639782, 985778, 'Stay']
[2267802, 2447180, -463708, -632140, 1506405, 1756211, 802349, 1145735, 1406449, 1198856, -329320, 298077, 969607, 1581670, -631976, 972496, 'Stay']
[2258090, 2451704, -495035, -632252, 1476802, 1737572, 808138, 1150153, 1407297, 1202386, -380296, 323820, 959035, 1576312, -639852, 996742, 'Stay']
[2268892, 2446599, -461569, -632016, 1508882, 1757075, 802982, 1146045, 1406532, 1199454, -344677, 279121, 956795, 1579943, -631830, 962237, 'Stay']
[2256172, 2451073, -497236, -633305, 1475226, 1737696, 808450, 1149848, 1406436, 1201415, -365181, 340798, 971349, 1577994, -639280, 1005662, 'Stay']
[2269515, 2446236, -461345, -632163, 1510172, 1757132, 802663, 1146384, 1406724, 1199573, -360761, 262616, 944694, 1577842, -632680, 954589, 'Stay']
[2255387, 2450894, -498201, -633890, 1474564, 1737733, 807641, 1148978, 1405164, 1199898, -349995, 356171, 982825, 1579321, -639646, 1013839, 'Stay']
[2270531, 2446750, -460990, -631847, 1510503, 1755806, 802994, 1147056, 1407925, 1200958, -375917, 249253, 933331, 1575915, -633285, 947771, 'Stay']
[2255419, 2451195, -496602, -633879, 1475069, 1738013, 807277, 1148297, 1405366, 1199265, -333883, 368017, 992906, 1580728, -638853, 1019141, 'Stay']
[2271161, 2447893, -461586, -630585, 1509183, 1754609, 803216, 1146880, 1408736, 1202504, -389640, 239814, 924333, 1574404, -633929, 943639, 'Stay']
[2255746, 2450937, -494123, -633551, 1476838, 1740243, 807124, 1147774, 1405461, 1199000, -319716, 375680, 1001243, 1582827, -637876, 1021708, 'Stay']
[2270127, 2448142, -464446, -630443, 1506504, 1752845, 804929, 1147621, 1408838, 1202849, -401669, 235576, 918057, 1573648, -634995, 942513, 'Stay']
[2256955, 2451228, -490698, -632779, 1479882, 1742948, 807653, 1147558, 1405314, 1198793, -308802, 378300, 1006610, 1584626, -636452, 1021537, 'Stay']
[2269344, 2449296, -467249, -630083, 1503410, 1751251, 806570, 1147454, 1409543, 1204001, -410081, 235276, 914860, 1573629, -636012, 943024, 'Stay']
[2257751, 2450708, -486073, -633285, 1483443, 1745399, 807532, 1148086, 1404760, 1197927, -301188, 376135, 1008914, 1585588, -636158, 1019143, 'Stay']
[2268054, 2450400, -471051, -630278, 1499566, 1749084, 807895, 1149221, 1409569, 1204466, -415795, 239705, 914288, 1573002, -637550, 946776, 'Stay']
[2258981, 2449607, -481755, -634369, 1488115, 1748317, 806455, 1145937, 1404669, 1197437, -297800, 367994, 1007233, 1585749, -635751, 1012914, 'Stay']
[2265911, 2450111, -476267, -631468, 1495162, 1746597, 807809, 1148439, 1408962, 1203752, -417080, 249400, 916937, 1572426, -639695, 953304, 'Stay']
