[2328426, 2731480, 845546, -290563, 832838, 1132405, -661635, -263276, 356868, 646663, 937041, 1458793, 1820622, 502269, 1261505, 824590, 'Forward']
[2332791, 2733496, 847302, -291778, 834156, 1130066, -660280, -265009, 358149, 647355, 920076, 1449746, 1812157, 502605, 1257078, 825191, 'Forward']
[2331042, 2731624, 846183, -290601, 833371, 1132345, -660853, -262306, 357110, 646617, 936966, 1458986, 1820500, 502303, 1261251, 823691, 'Forward']
[2331074, 2733632, 846742, -291209, 834303, 1130540, -660937, -264931, 358212, 647141, 920658, 1449881, 1812233, 502757, 1257613, 825958, 'Forward']
[2333056, 2732164, 846352, -290441, 833262, 1131996, -660605, -263307, 357290, 646676, 936573, 1458859, 1820728, 501978, 1261312, 823240, 'Forward']
[2329335, 2733883, 846488, -290921, 834327, 1130961, -659121, -264421, 358620, 647251, 920821, 1449945, 1812128, 503060, 1257698, 825695, 'Forward']
[2335580, 2733178, 847041, -290626, 833186, 1132624, -661695, -264019, 357608, 646281, 936177, 1458486, 1820122, 501892, 1261353, 823578, 'Forward']
[2327920, 2734299, 846149, -290576, 833918, 1131814, -659776, -264311, 358822, 646959, 923049, 1450701, 1812478, 503399, 1257970, 826660, 'Forward']
[2336579, 2734264, 846723, -290194, 833541, 1132256, -659716, -264622, 358177, 646672, 935573, 1457953, 1819591, 501382, 1261087, 824071, 'Forward']
[2325484, 2733917, 845378, -290354, 834030, 1132109, -659256, -264038, 359041, 647176, 923996, 1451195, 1812486, 503027, 1257689, 826322, 'Forward']
[2337207, 2733855, 846969, -291035, 833543, 1132108, -659904, -265093, 358081, 646541, 933827, 1456855, 1818600, 501438, 1259973, 823920, 'Forward']
[2323632, 2733089, 844691, -291234, 833851, 1132723, -659999, -263869, 358567, 646599, 926679, 1452156, 1813695, 502924, 1258054, 826699, 'Forward']
[2336878, 2733985, 846438, -291718, 833558, 1131558, -659773, -265378, 358028, 646359, 931914, 1455665, 1817711, 500880, 1259396, 824138, 'Forward']
[2322059, 2733002, 843993, -291167, 833480, 1132218, -660341, -263327, 358674, 646666, 928067, 1453180, 1814567, 502702, 1258085, 826080, 'Forward']
[2336907, 2734438, 846995, -291823, 833744, 1131134, -659821, -264637, 358516, 646616, 929545, 1454652, 1816922, 501106, 1258802, 824219, 'Forward']
[2321413, 2732966, 844353, -290866, 833720, 1132584, -658375, -263468, 358560, 646478, 930674, 1454474, 1815891, 502693, 1259022, 826142, 'Forward']
[2336372, 2734702, 847177, -291844, 833646, 1130993, -660579, -266607, 358785, 646810, 927242, 1453247, 1815420, 500944, 1258315, 824586, 'Forward']
[2321083, 2732952, 844594, -290286, 833533, 1132961, -659432, -262827, 358609, 646722, 932332, 1455620, 1816711, 502246, 1259380, 825492, 'Forward']
[2335053, 2735029, 847874, -291029, 834255, 1131172, -659519, -264588, 359086, 647209, 924916, 1452185, 1814220, 501382, 1257996, 824816, 'Forward']
[2321128, 2732287, 845115, -290452, 833609, 1132545, -659936, -265043, 358411, 646531, 934017, 1456481, 1817443, 502283, 1260188, 825317, 'Forward']
[2333392, 2733912, 847664, -291986, 834052, 1130102, -660668, -265756, 358196, 646191, 923263, 1450779, 1812765, 501176, 1257989, 825349, 'Forward']
[2322269, 2731769, 845162, -290142, 834134, 1132815, -658149, -263427, 357483, 645844, 935859, 1457324, 1818493, 501634, 1261400, 826001, 'Forward']
[2332318, 2734179, 847162, -291296, 834839, 1131175, -660561, -263981, 358606, 646785, 921256, 1450157, 1812332, 501609, 1257749, 826152, 'Forward']
