[1928767, 2152134, -913563, -840209, 1333311, 1397326, 548614, 262950, 1058650, 1995301, 1149861, 611897, 1448989, 1221872, 63133, 132685, 'Left']
[1931859, 2154517, -907411, -836673, 1251338, 1395001, 553521, 268812, 1073838, 2008620, 1086449, 560296, 1377535, 1218896, -37437, 94040, 'Left']
[1927361, 2149889, -913287, -841541, 1343649, 1398863, 547348, 262270, 1058750, 1995328, 1147676, 608668, 1444183, 1221419, 49375, 125970, 'Left']
[1933961, 2156800, -906914, -834966, 1242500, 1394308, 555117, 270379, 1073362, 2008362, 1089630, 564149, 1383215, 1218865, -22058, 102512, 'Left']
[1926350, 2148133, -912146, -842245, 1351085, 1400491, 546747, 262210, 1060217, 1996942, 1144573, 604570, 1437810, 1222103, 32429, 117460, 'Left']
[1935243, 2158306, -907242, -834032, 1237056, 1392770, 556860, 270563, 1072463, 2007534, 1094558, 569759, 1390721, 1218851, -4304, 111428, 'Left']
[1925288, 2146630, -911459, -842761, 1354824, 1401751, 545476, 261937, 1061293, 1997898, 1139035, 598824, 1429757, 1221759, 14158, 108572, 'Left']
[1936402, 2159720, -907518, -832888, 1235636, 1392610, 558735, 271664, 1070918, 2006233, 1101084, 576085, 1399991, 1219129, 13991, 120466, 'Left']
[1924820, 2145450, -910291, -842998, 1354912, 1403047, 545802, 262123, 1063217, 1999680, 1132852, 592259, 1421149, 1222089, -3986, 100325, 'Left']
[1937017, 2160302, -908172, -832847, 1237653, 1391989, 558947, 271288, 1069157, 2004442, 1108321, 582684, 1409681, 1219002, 32346, 128791, 'Left']
[1924147, 2144436, -909651, -843494, 1351584, 1403407, 544688, 261779, 1064698, 2000937, 1124779, 585115, 1411401, 1221479, -21179, 92874, 'Left']
[1937383, 2160747, -908983, -832611, 1243328, 1391679, 558536, 270856, 1067410, 2003103, 1116199, 589807, 1420076, 1219261, 49159, 136442, 'Left']
[1924269, 2144276, -908934, -843160, 1344031, 1403452, 544937, 262602, 1066632, 2002884, 1116729, 578526, 1402133, 1220974, -37154, 86209, 'Left']
[1937210, 2160733, -909585, -832708, 1252151, 1391528, 558800, 270349, 1065312, 2001448, 1124426, 596771, 1429556, 1219520, 63101, 142174, 'Left']
[1925055, 2145038, -907560, -842024, 1333537, 1403328, 545700, 263460, 1068838, 2004941, 1109298, 572377, 1393371, 1221314, -49692, 81518, 'Left']
[1936682, 2160251, -910118, -832944, 1263471, 1392470, 558293, 269716, 1063900, 2000411, 1132527, 603232, 1438330, 1220758, 73870, 145835, 'Left']
[1925509, 2145610, -907140, -841398, 1320707, 1402684, 547260, 264337, 1070320, 2006495, 1101576, 566726, 1385754, 1221099, -58622, 78263, 'Left']
[1935552, 2159097, -911048, -833864, 1277101, 1393095, 557179, 268617, 1061811, 1998844, 1138689, 607942, 1444378, 1221085, 80963, 147686, 'Left']
[1926666, 2146856, -906368, -840264, 1306302, 1401610, 548458, 265607, 1072133, 2008038, 1095320, 562137, 1379012, 1221156, -63166, 77311, 'Left']
[1934144, 2157265, -911650, -835342, 1291701, 1393636, 555618, 267296, 1060604, 1997360, 1144588, 611180, 1448887, 1221527, 83183, 146766, 'Left']
[1927728, 2148283, -906128, -839390, 1291384, 1399930, 549794, 266283, 1073292, 2008545, 1090520, 558909, 1375376, 1220159, -63336, 78258, 'Left']
[1932723, 2155874, -911499, -835999, 1306761, 1395062, 553877, 266122, 1059609, 1996412, 1148585, 613401, 1452395, 1221653, 81106, 144327, 'Left']
[1929532, 2150522, -904985, -837298, 1276591, 1399151, 551578, 267619, 1074436, 2009653, 1087913, 558201, 1374861, 1220391, -58795, 81582, 'Left']
[1931124, 2153862, -911099, -837090, 1321127, 1397029, 552044, 264837, 1059577, 1996203, 1151318, 614016, 1452976, 1222424, 74598, 139478, 'Left']
[1931306, 2152670, -904492, -835639, 1263438, 1397986, 553742, 269092, 1074805, 2009657, 1087167, 558864, 1375915, 1220080, -49176, 87614, 'Left']
[1929997, 2152254, -910456, -837750, 1334088, 1399163, 551930, 264813, 1059839, 1996531, 1151749, 613134, 1450610, 1222942, 64700, 133869, 'Left']
[1933254, 2155018, -904233, -833851, 1251919, 1396929, 555923, 270570, 1074926, 2009801, 1088344, 561867, 1379587, 1220305, -35890, 94877, 'Left']
[1928137, 2149969, -910542, -839310, 1344234, 1400493, 549956, 263810, 1060188, 1996914, 1149473, 610041, 1446435, 1223215, 50326, 125888, 'Left']
[1934364, 2156563, -904721, -833067, 1243087, 1395446, 557506, 271489, 1074419, 2009284, 1091043, 565428, 1385405, 1220019, -20658, 102643, 'Left']
[1926912, 2148224, -910240, -840265, 1351636, 1401919, 548566, 263079, 1060821, 1997433, 1145627, 605742, 1439861, 1222848, 34176, 118216, 'Left']
[1936100, 2158538, -905186, -831991, 1237492, 1394526, 558593, 271864, 1073384, 2008301, 1095752, 570822, 1392884, 1220013, -2737, 112081, 'Left']
