[3049069, 2592061, 420985, -131408, 626120, 429436, -537612, -32540, 516670, 310123, 539631, 804170, 1484690, 383397, 433891, 1149395, 'Stay']
[3066031, 2594931, 424699, -131410, 625132, 427661, -538650, -33655, 517901, 310518, 517915, 792822, 1483477, 383496, 430801, 1147996, 'Stay']
[3052251, 2592158, 420993, -130829, 624853, 429363, -536926, -32507, 517468, 309897, 542121, 806022, 1493196, 383362, 434704, 1149983, 'Stay']
[3062737, 2595351, 424186, -131303, 624026, 427661, -539330, -35277, 519423, 311103, 516430, 792258, 1490017, 383994, 430627, 1148568, 'Stay']
[3057707, 2593006, 421691, -130554, 624363, 429166, -538810, -32072, 518625, 309906, 544470, 808157, 1501975, 383804, 435543, 1150541, 'Stay']
[3059332, 2596340, 424009, -130536, 624831, 428120, -536890, -32615, 520919, 311606, 516884, 792663, 1497220, 384951, 430728, 1149526, 'Stay']
[3060997, 2593910, 422429, -130340, 625503, 428862, -537685, -34362, 520061, 310289, 545215, 808853, 1509733, 384798, 436691, 1150380, 'Stay']
[3053948, 2596215, 423936, -130415, 625683, 428431, -538353, -32655, 521927, 312058, 516834, 792207, 1503553, 385471, 430637, 1148933, 'Stay']
[3064155, 2593970, 423396, -130596, 624653, 429321, -537853, -32735, 520080, 309931, 545139, 808634, 1516200, 385034, 436836, 1150273, 'Stay']
[3049995, 2596606, 423595, -130239, 625686, 429515, -537375, -32308, 522263, 312282, 518741, 792691, 1509416, 386569, 430624, 1149754, 'Stay']
[3066737, 2594849, 424192, -130320, 624974, 429253, -537262, -33242, 521189, 310668, 543305, 807645, 1521121, 386383, 436576, 1150149, 'Stay']
[3045125, 2596223, 422732, -130463, 626071, 429617, -536202, -32991, 522904, 312634, 520063, 793229, 1513727, 387224, 430676, 1149858, 'Stay']
[3068197, 2595416, 424525, -130811, 624846, 428632, -537964, -33907, 521532, 310446, 540145, 805985, 1523941, 386348, 435981, 1149353, 'Stay']
[3041993, 2596333, 422386, -130506, 625756, 429487, -536201, -33338, 523671, 312776, 522342, 794542, 1517668, 387272, 430668, 1149502, 'Stay']
[3069129, 2596778, 425597, -130012, 624771, 429166, -538108, -32674, 522909, 311195, 537358, 804832, 1526640, 386938, 435535, 1149285, 'Stay']
[3040274, 2596032, 422731, -130168, 625708, 429630, -535776, -31693, 524159, 312730, 526491, 797008, 1521926, 387986, 431895, 1150563, 'Stay']
[3069811, 2597125, 426027, -130237, 624175, 428336, -538846, -34519, 523826, 311521, 535009, 803206, 1528226, 387257, 435253, 1149884, 'Stay']
[3038630, 2596195, 422400, -129819, 625904, 430272, -535462, -32513, 525237, 313328, 530376, 798893, 1524941, 388103, 431973, 1150341, 'Stay']
[3068860, 2597816, 426780, -129990, 624838, 428525, -537659, -33669, 524998, 311919, 530928, 801159, 1528825, 387631, 434473, 1148835, 'Stay']
[3039021, 2595361, 422865, -130143, 625890, 429889, -536158, -32952, 526063, 313198, 533790, 801217, 1527855, 388177, 433146, 1149825, 'Stay']
[3067814, 2597446, 427159, -130542, 624441, 428560, -538824, -33422, 525602, 312111, 528053, 799423, 1529224, 387647, 434005, 1149137, 'Stay']
[3040267, 2594908, 423058, -130303, 625833, 429983, -534594, -32142, 525958, 312613, 538351, 803385, 1530702, 388093, 433954, 1150567, 'Stay']
[3064917, 2597532, 427434, -130759, 624877, 428229, -537483, -35243, 526584, 312677, 524652, 797172, 1529386, 388003, 433043, 1148728, 'Stay']
[3041568, 2594860, 423382, -130105, 625993, 430345, -535567, -31863, 526364, 312579, 541192, 805387, 1533256, 388395, 434369, 1150105, 'Stay']
[3061343, 2597902, 427951, -130146, 624490, 429202, -538079, -32838, 527595, 313503, 521181, 795601, 1529384, 388894, 431772, 1148296, 'Stay']
[3045368, 2594052, 424480, -130279, 625388, 430413, -534624, -31398, 526461, 312341, 544147, 807644, 1535777, 388815, 435627, 1150717, 'Stay']
[3057899, 2597382, 427896, -130681, 625938, 428849, -538253, -34091, 528085, 313569, 519861, 794476, 1530063, 389253, 431956, 1149096, 'Stay']
[3049115, 2594244, 425300, -129994, 625499, 430525, -534906, -31649, 527099, 312516, 545753, 808745, 1538366, 389048, 436208, 1150431, 'Stay']
[3054501, 2596972, 427817, -130364, 624586, 429268, -536236, -32983, 528598, 314271, 518618, 793944, 1530869, 389798, 431487, 1149378, 'Stay']
[3052846, 2594025, 425641, -130379, 624263, 429818, -535990, -33838, 527112, 312891, 546467, 809466, 1540012, 389385, 436487, 1150374, 'Stay']
[3049937, 2597229, 427340, -130123, 625231, 429208, -536825, -32879, 529212, 314758, 517968, 793300, 1531307, 390070, 430519, 1148861, 'Stay']
[3056142, 2594691, 426379, -129843, 625220, 429765, -536667, -32762, 528314, 313524, 545792, 809709, 1541828, 389885, 436538, 1149326, 'Stay']
[3046413, 2596501, 426833, -130353, 624518, 429419, -536638, -32101, 529837, 315266, 518233, 793278, 1532566, 390685, 430436, 1148467, 'Stay']
[3060213, 2594543, 426519, -130290, 624768, 429861, -535682, -33597, 528371, 313482, 544518, 808740, 1542393, 390153, 436613, 1149026, 'Stay']
[3042564, 2595517, 425436, -130746, 625341, 429799, -537189, -32383, 529882, 315163, 518930, 793067, 1533002, 390842, 430328, 1147680, 'Stay']
[3063655, 2594191, 426882, -130841, 624231, 429363, -537198, -34081, 528436, 313376, 541944, 807481, 1542645, 390160, 436371, 1148173, 'Stay']
[3040267, 2594035, 424882, -131555, 625022, 428936, -537387, -33436, 529461, 314631, 522093, 794580, 1534419, 390298, 430863, 1148455, 'Stay']
[3065545, 2594287, 427122, -130921, 624252, 429315, -536827, -33414, 528050, 312600, 540119, 805884, 1542695, 389763, 436097, 1148804, 'Stay']
[3037580, 2594440, 424686, -130386, 624988, 430489, -534454, -32003, 530140, 315405, 525138, 796060, 1536108, 391688, 431344, 1148981, 'Stay']
[3066359, 2594748, 427782, -130743, 624048, 429460, -537190, -33783, 528815, 313603, 536965, 804302, 1542740, 390768, 435920, 1148916, 'Stay']
[3036310, 2593636, 424248, -130809, 624816, 430356, -537102, -32212, 529345, 314759, 529352, 798052, 1537816, 390921, 432236, 1149544, 'Stay']
[3065774, 2596047, 428240, -129959, 623450, 429737, -537832, -33243, 529026, 313968, 533704, 802280, 1541862, 390469, 435155, 1148841, 'Stay']
[3035305, 2594094, 424582, -129796, 625062, 430956, -535751, -31958, 529947, 315522, 532753, 800249, 1539142, 391651, 432950, 1149356, 'Stay']
[3064819, 2596465, 429074, -129961, 624026, 429227, -538303, -33693, 529501, 314434, 530140, 800353, 1541361, 391195, 434572, 1148681, 'Stay']
[3035789, 2594096, 424633, -129692, 624663, 430720, -534355, -32144, 529842, 315374, 537202, 802449, 1540885, 391478, 433602, 1149868, 'Stay']
[3062728, 2596813, 429565, -129745, 623589, 429707, -536203, -33092, 530294, 315083, 526595, 798195, 1540396, 391310, 433819, 1148738, 'Stay']
[3037172, 2594291, 425334, -129187, 625291, 431932, -535378, -31073, 530435, 315726, 540627, 804581, 1542727, 392014, 434638, 1150141, 'Stay']
[3059891, 2596433, 429519, -130119, 624346, 429328, -537137, -32968, 530447, 315122, 523563, 796283, 1539338, 391557, 433024, 1148761, 'Stay']
[3040717, 2593151, 425305, -130174, 624647, 430506, -535351, -32734, 529372, 314279, 543723, 806393, 1544306, 391033, 435309, 1150516, 'Stay']
[3057186, 2596251, 428803, -130453, 624295, 428929, -538110, -33907, 530381, 314835, 521719, 794885, 1539191, 391384, 432204, 1149453, 'Stay']
[3044250, 2593391, 425359, -129831, 624830, 430977, -536269, -32034, 529829, 314425, 546218, 808127, 1546083, 391735, 435883, 1150885, 'Stay']
[3053217, 2596287, 428277, -130252, 624402, 429258, -537633, -33703, 531224, 315460, 519949, 793833, 1538580, 392106, 431103, 1149191, 'Stay']
[3047831, 2593425, 425835, -129870, 624836, 430502, -536953, -32492, 530494, 314333, 546665, 808467, 1546940, 391523, 435490, 1149864, 'Stay']
[3049710, 2596388, 428275, -130164, 624821, 429595, -536183, -33525, 531851, 315688, 519065, 793057, 1538753, 392134, 430577, 1149002, 'Stay']
[3052811, 2593898, 426655, -130009, 624008, 430650, -535681, -33150, 530928, 314641, 547648, 809776, 1548219, 392158, 436622, 1150230, 'Stay']
[3045567, 2596558, 427782, -130048, 624615, 430450, -536879, -34527, 532690, 316973, 518668, 793160, 1538422, 393104, 429907, 1148355, 'Stay']
[3057136, 2593652, 427657, -130266, 624426, 429821, -538334, -33938, 530427, 314353, 546637, 809547, 1548548, 392095, 436163, 1149542, 'Stay']
[3042592, 2595885, 427673, -129677, 625136, 430839, -535112, -32269, 532213, 316510, 520478, 793767, 1539061, 393062, 430158, 1149301, 'Stay']
[3059547, 2594129, 428392, -129730, 624886, 430539, -535889, -33398, 530939, 314820, 544662, 809060, 1548677, 392766, 436423, 1149644, 'Stay']
[3038129, 2594516, 426946, -130290, 625094, 430306, -537053, -32577, 532063, 316313, 521395, 794740, 1539585, 392930, 429997, 1148694, 'Stay']
[3062643, 2593465, 429225, -130339, 623969, 429959, -537270, -33657, 529813, 313649, 542598, 808056, 1548569, 391918, 436107, 1149832, 'Stay']
[3035434, 2594067, 426149, -130066, 624922, 430722, -534868, -31691, 531652, 316295, 525221, 796434, 1540738, 393065, 430818, 1149953, 'Stay']
[3063101, 2594216, 428813, -130214, 623687, 429875, -537296, -33610, 530436, 314492, 538979, 805926, 1547652, 392339, 435322, 1149204, 'Stay']
[3033849, 2593776, 425744, -130028, 624451, 431100, -535784, -31773, 531757, 316456, 527852, 797935, 1541653, 393340, 430915, 1149488, 'Stay']
[3064152, 2594490, 429198, -130573, 623720, 429366, -538139, -33587, 530766, 315060, 535471, 804028, 1546748, 392808, 434643, 1149068, 'Stay']
[3033802, 2592811, 425253, -130708, 624281, 430528, -536811, -33266, 531285, 315894, 531851, 800085, 1542961, 392490, 431435, 1149725, 'Stay']
[3063396, 2595005, 429648, -130089, 623156, 429824, -536275, -33966, 531054, 315131, 531466, 801914, 1545756, 392346, 433466, 1148270, 'Stay']
[3034474, 2592779, 426365, -129590, 624960, 431252, -534770, -32021, 531485, 316385, 535279, 802881, 1544822, 393308, 433064, 1149777, 'Stay']
[3062748, 2594754, 430861, -130087, 623891, 429200, -538294, -33078, 531152, 315277, 528617, 800655, 1545437, 392788, 434060, 1149063, 'Stay']
[3035686, 2592361, 426645, -129527, 624828, 431340, -535936, -31839, 531441, 315984, 539474, 805225, 1546582, 392910, 434014, 1150238, 'Stay']
[3060083, 2595001, 430802, -129753, 623792, 429718, -537342, -33559, 531751, 315837, 524903, 798531, 1543954, 393017, 432614, 1148524, 'Stay']
[3038278, 2592155, 426434, -129289, 624457, 431547, -534882, -32071, 531258, 316146, 542455, 807450, 1547569, 393584, 434403, 1150457, 'Stay']
[3057463, 2595534, 430297, -129557, 623607, 430751, -536335, -32159, 532359, 317102, 522394, 797273, 1542937, 394306, 431682, 1149133, 'Stay']
[3041904, 2591682, 426063, -130204, 624289, 431512, -535697, -32970, 531229, 316118, 545106, 809137, 1549032, 394045, 434884, 1150406, 'Stay']
[3054272, 2594686, 429003, -130539, 623338, 431083, -537180, -33716, 532041, 316533, 520806, 795798, 1542285, 393808, 430639, 1148855, 'Stay']
[3045392, 2591544, 426171, -130166, 624684, 432071, -535492, -32771, 531098, 315637, 546609, 809913, 1549951, 393590, 435087, 1149793, 'Stay']
[3050126, 2594623, 428966, -130026, 624167, 431167, -537493, -32783, 532376, 316808, 518505, 794207, 1541592, 393841, 430063, 1147743, 'Stay']
[3049975, 2591483, 427096, -129878, 623757, 431991, -535850, -32584, 531080, 315412, 546626, 810442, 1550569, 393575, 435435, 1149042, 'Stay']
[3046105, 2594313, 428534, -129946, 624877, 431207, -536456, -32559, 532672, 317082, 518684, 794314, 1541442, 394049, 430073, 1148333, 'Stay']
[3053133, 2591785, 427689, -129618, 624519, 431827, -536625, -33312, 531174, 315389, 546287, 810471, 1551218, 393536, 436091, 1148904, 'Stay']
[3042480, 2593767, 428222, -129626, 624361, 431605, -536743, -32841, 532690, 317288, 518962, 794337, 1541769, 394353, 430402, 1148295, 'Stay']
[3058492, 2591607, 428428, -130207, 622321, 431356, -536153, -34230, 530403, 314759, 546311, 810528, 1551684, 393336, 436743, 1150019, 'Stay']
[3039834, 2593752, 427433, -129723, 624915, 431902, -535516, -32974, 532606, 317287, 522719, 796054, 1542395, 394087, 431152, 1150325, 'Stay']
[3060216, 2593091, 428600, -129202, 624450, 432357, -536684, -33633, 531594, 315932, 544354, 809519, 1551441, 393998, 436298, 1149824, 'Stay']
[3035832, 2593388, 426559, -129273, 624312, 432841, -535973, -32235, 533079, 318078, 523737, 796652, 1542656, 395075, 430157, 1148908, 'Stay']
[3062672, 2593094, 429422, -129255, 622517, 432391, -536176, -32889, 531154, 315690, 541048, 807881, 1550318, 394353, 435174, 1149082, 'Stay']
[3034536, 2592496, 426297, -129646, 625055, 432117, -535309, -33162, 532352, 317470, 527446, 798110, 1544002, 394721, 430771, 1149609, 'Stay']
[3063047, 2593622, 429658, -129121, 623432, 431918, -536798, -33232, 531659, 316066, 537440, 805351, 1549946, 394323, 434337, 1148354, 'Stay']
[3033540, 2592096, 426172, -129363, 624047, 432394, -535356, -33217, 532565, 317448, 530675, 799950, 1545211, 395056, 431020, 1149110, 'Stay']
[3064239, 2593276, 430091, -129885, 623109, 430851, -537597, -35558, 531614, 315702, 534492, 803548, 1549165, 394211, 433645, 1148623, 'Stay']
[3033600, 2591435, 425792, -129871, 624410, 432328, -537023, -32641, 532374, 316717, 534521, 801441, 1546909, 394292, 431207, 1149191, 'Stay']
[3063147, 2593636, 430464, -129606, 623879, 431504, -537120, -33191, 532177, 316007, 530248, 800752, 1548405, 394501, 432259, 1148129, 'Stay']
[3034712, 2591009, 426202, -129560, 624361, 432717, -534344, -33295, 532552, 317043, 538109, 804037, 1548736, 395068, 432236, 1149490, 'Stay']
[3061488, 2593879, 430437, -129626, 623188, 431053, -537206, -34270, 532343, 316259, 527172, 799437, 1547366, 394447, 431813, 1148254, 'Stay']
[3037219, 2590990, 425822, -129675, 624181, 432459, -536390, -34002, 532349, 316925, 541465, 806404, 1549897, 394866, 432646, 1149642, 'Stay']
[3059569, 2594942, 430139, -129194, 623233, 431966, -536970, -32531, 533040, 317463, 523794, 797847, 1546361, 395012, 430438, 1148428, 'Stay']
[3041246, 2591628, 426317, -128886, 624270, 432856, -534203, -32807, 532516, 317604, 544385, 808896, 1551588, 395450, 433443, 1150565, 'Stay']
[3056662, 2594725, 429826, -129232, 624014, 431391, -538004, -33402, 533234, 317780, 521621, 796565, 1545719, 395285, 429811, 1148902, 'Stay']
[3044450, 2591268, 426622, -129291, 623842, 432549, -535805, -33909, 532440, 317252, 545923, 809639, 1552569, 395012, 433643, 1149794, 'Stay']
[3052736, 2594194, 429800, -129546, 623574, 431242, -537448, -33930, 532868, 317551, 520106, 795183, 1545002, 394943, 429236, 1148785, 'Stay']
