[2703596, 3626948, 806748, -43763, 547842, 1105487, -25816, -39231, 2231891, 1718792, 1247711, 825977, 1630629, 2174174, -83961, 1239245, 'Right']
[2701260, 3628731, 784893, -47552, 530815, 1100877, -18192, -36637, 2226458, 1713321, 1433616, 855765, 1678955, 2279071, -76181, 1289802, 'Right']
[2703746, 3627331, 799252, -43362, 546649, 1105812, -24615, -38801, 2232276, 1719117, 1243647, 820833, 1626470, 2171722, -86131, 1236419, 'Right']
[2700800, 3628373, 792662, -47474, 531628, 1100595, -19430, -36522, 2225826, 1712682, 1432969, 860051, 1682168, 2278444, -74339, 1291039, 'Right']
[2704745, 3628887, 791566, -41753, 545593, 1106889, -23113, -37017, 2233139, 1719470, 1247130, 817932, 1624391, 2173495, -88039, 1236033, 'Right']
[2701180, 3628714, 800605, -46841, 533236, 1101125, -19214, -36126, 2225840, 1712990, 1426312, 863965, 1683530, 2274290, -72276, 1290790, 'Right']
[2705154, 3629748, 784459, -41716, 543927, 1106997, -23622, -36761, 2233502, 1719995, 1256863, 816703, 1624421, 2178518, -88910, 1237745, 'Right']
[2700872, 3627834, 808845, -47400, 534948, 1101119, -22869, -37886, 2225610, 1712894, 1414617, 865477, 1682849, 2267840, -71697, 1288585, 'Right']
[2705395, 3630385, 776894, -42033, 541345, 1106310, -20239, -37725, 2233324, 1719390, 1272618, 815881, 1626179, 2188324, -90522, 1241097, 'Right']
[2701176, 3627485, 814921, -47048, 537427, 1100916, -22840, -37592, 2226276, 1713146, 1396775, 865113, 1679983, 2257387, -70878, 1283575, 'Right']
[2705140, 3630688, 771573, -42311, 539028, 1105753, -19283, -35249, 2233512, 1719367, 1291475, 817147, 1629697, 2198541, -89830, 1245439, 'Right']
[2701034, 3626722, 819884, -46799, 539499, 1100934, -23423, -39367, 2226244, 1713440, 1376950, 862916, 1675706, 2246508, -71690, 1279100, 'Right']
[2704710, 3630552, 766671, -42657, 536487, 1105117, -18629, -32963, 2233159, 1718932, 1312778, 819061, 1634227, 2210394, -89624, 1250750, 'Right']
[2700732, 3625616, 822905, -46936, 541511, 1101049, -25539, -40614, 2226495, 1713267, 1353166, 858958, 1669688, 2232957, -72500, 1272926, 'Right']
[2703456, 3629856, 764711, -44065, 533841, 1104032, -18324, -35056, 2231573, 1717028, 1337239, 822265, 1640268, 2224761, -89206, 1257922, 'Right']
[2700703, 3625417, 823722, -46183, 543617, 1102227, -26924, -39578, 2226768, 1713249, 1329154, 853911, 1662799, 2220196, -74096, 1266419, 'Right']
[2703099, 3630254, 764744, -43925, 532505, 1104443, -16484, -32868, 2230739, 1715981, 1361496, 827560, 1647679, 2238845, -87519, 1265064, 'Right']
[2701229, 3625682, 822804, -45327, 545134, 1102886, -25563, -40329, 2228086, 1714436, 1304378, 848571, 1654944, 2206291, -75756, 1259012, 'Right']
[2702953, 3630589, 766212, -44321, 531393, 1103283, -16072, -32128, 2229920, 1715377, 1384300, 833906, 1655498, 2251632, -85136, 1271688, 'Right']
[2702004, 3626239, 820542, -44196, 546488, 1103513, -24974, -39398, 2229325, 1716360, 1281579, 842597, 1647043, 2192971, -77167, 1251240, 'Right']
