[379102, -1331, -2020054, -1474163, 111253, 175051, -559353, -735169, -58032, 445507, -790847, -86780, -4035, 258444, -1703548, -261575, 'Right']
[370811, -9545, -2028150, -1467579, 135826, 171837, -567861, -742206, -72179, 440826, -717607, -39553, 49772, 263653, -1663261, -242314, 'Right']
[381012, 810, -2018194, -1476129, 105732, 174860, -557430, -735296, -59251, 444579, -786428, -72369, 1374, 258282, -1702214, -250196, 'Right']
[369727, -11092, -2028648, -1465281, 141163, 172732, -569303, -742054, -71150, 442110, -723183, -53990, 44017, 264069, -1664860, -252781, 'Right']
[382562, 2261, -2016805, -1478190, 100719, 174642, -556769, -734874, -60404, 444149, -779411, -57864, 7542, 259303, -1699741, -239864, 'Right']
[368274, -12796, -2029217, -1464057, 144795, 172743, -571183, -742284, -69632, 442205, -730661, -69264, 36610, 264361, -1668041, -263016, 'Right']
[383368, 2980, -2016184, -1480101, 97578, 173391, -555235, -735779, -62610, 442461, -770971, -42883, 14775, 259075, -1696469, -228555, 'Right']
[368365, -13028, -2028427, -1462839, 148137, 173257, -570136, -741576, -67311, 442859, -739508, -83649, 28639, 263203, -1671556, -272181, 'Right']
[383716, 3565, -2016036, -1481123, 96559, 172885, -555633, -736078, -64285, 441607, -760579, -29296, 23569, 259376, -1691329, -219917, 'Right']
[367786, -13773, -2028996, -1462504, 149068, 173456, -570834, -741235, -65418, 444088, -749591, -96506, 20766, 262508, -1676354, -280491, 'Right']
[383229, 3330, -2017060, -1481276, 96550, 172032, -556445, -737139, -66268, 440598, -750754, -17867, 31344, 259444, -1686845, -213098, 'Right']
[368516, -12762, -2028267, -1462072, 147791, 174206, -569584, -740323, -63418, 444813, -760037, -106699, 12498, 261996, -1681791, -286476, 'Right']
[382913, 3223, -2017475, -1480155, 98712, 171874, -556837, -737966, -68810, 440012, -740564, -9200, 39160, 260805, -1681667, -209318, 'Right']
[369843, -11258, -2026664, -1461718, 145287, 175613, -568772, -738720, -61090, 446436, -769201, -113221, 5268, 262138, -1686771, -290065, 'Right']
[381396, 1731, -2018714, -1478858, 102654, 171671, -558657, -738826, -70122, 440174, -730551, -3484, 46426, 262052, -1675935, -207664, 'Right']
[370573, -10418, -2025572, -1463435, 140784, 175765, -567675, -737832, -59550, 446579, -778269, -116277, -469, 261454, -1691929, -290164, 'Right']
[379337, -170, -2020160, -1477688, 107410, 171515, -560045, -739337, -72851, 439121, -723584, -2068, 51323, 262533, -1671635, -208243, 'Right']
[372302, -8374, -2023992, -1465055, 135506, 176615, -565877, -736542, -58191, 447043, -785096, -115492, -4882, 261261, -1696128, -287383, 'Right']
[377588, -2026, -2022032, -1475782, 113767, 171221, -561631, -740504, -73621, 438995, -717478, -4434, 54426, 263744, -1667475, -211890, 'Right']
[374250, -6421, -2022806, -1467964, 128832, 176123, -564213, -736228, -57465, 446956, -790077, -111029, -7721, 260772, -1699798, -282423, 'Right']
[375584, -4036, -2023926, -1473541, 120428, 171803, -563762, -740699, -74003, 439449, -714156, -11100, 55277, 264548, -1664768, -218802, 'Right']
[376496, -4020, -2021122, -1470063, 121861, 176395, -561236, -734854, -57292, 446421, -792090, -103069, -7853, 260491, -1701932, -275107, 'Right']
