[2173358, 2286217, -472193, -566180, 1439830, 1761298, 831830, 960464, 1360880, 1075685, -261068, 298221, 969057, 1469850, -658069, 1042389, 'Forward']
[2191404, 2282950, -439466, -562500, 1473816, 1776770, 831261, 960093, 1363000, 1077772, -329550, 175021, 898970, 1462826, -654593, 968728, 'Forward']
[2173687, 2285163, -470815, -566671, 1441620, 1763757, 830767, 960571, 1359868, 1074034, -249459, 304108, 975840, 1470483, -657137, 1045043, 'Forward']
[2190878, 2283538, -442427, -562041, 1470722, 1774375, 831627, 960762, 1363334, 1078522, -340832, 170586, 892759, 1461463, -656297, 968069, 'Forward']
[2175321, 2284779, -467417, -566421, 1445163, 1766733, 830437, 960018, 1359539, 1073820, -239538, 305482, 979451, 1471467, -655549, 1044501, 'Forward']
[2189230, 2283854, -446186, -562083, 1466823, 1771723, 832672, 961571, 1363258, 1078625, -348745, 170936, 890275, 1460904, -657408, 969719, 'Forward']
[2176850, 2284232, -462967, -565973, 1449413, 1770139, 830669, 959634, 1359390, 1073414, -233657, 302295, 981039, 1472048, -653614, 1041644, 'Forward']
[2186554, 2284155, -450448, -562220, 1462496, 1768844, 832801, 962028, 1362913, 1079094, -352940, 175723, 891319, 1460594, -658152, 974212, 'Forward']
[2178855, 2283590, -458571, -565811, 1454425, 1772834, 829518, 958610, 1359611, 1073118, -231471, 295115, 979776, 1472116, -652299, 1036874, 'Forward']
[2184114, 2284476, -455447, -562889, 1457460, 1765042, 832426, 961656, 1362804, 1078430, -352932, 184483, 894563, 1459722, -659479, 980656, 'Forward']
[2181665, 2283707, -453722, -565029, 1459075, 1775630, 829009, 958918, 1359990, 1073527, -232959, 283871, 974759, 1471614, -651218, 1029382, 'Forward']
[2182239, 2285931, -460355, -562782, 1452488, 1762649, 833147, 961514, 1362995, 1079380, -347849, 198223, 900876, 1460740, -660111, 989466, 'Forward']
[2184372, 2283715, -449296, -564448, 1464011, 1778412, 828987, 958388, 1360534, 1073933, -238711, 269936, 967048, 1471247, -650293, 1020739, 'Forward']
