[2846852, 1891036, 765289, 645167, 2096800, 1408325, 112692, 117641, 1473863, 507342, 1252347, -6657039, 1726130, 1641772, 1094155, 1612169, 'Forward']
[2851566, 1891615, 756456, 657788, 2102555, 1412007, 111215, 118461, 1477335, 512443, 1158231, -6754254, 1705268, 1615962, 1068054, 1559725, 'Forward']
[2849991, 1890892, 771901, 651744, 2098234, 1408163, 113293, 116855, 1473967, 507226, 1250533, -6660526, 1727093, 1643960, 1094520, 1611159, 'Forward']
[2848782, 1892309, 751678, 652840, 2102143, 1412145, 112941, 118986, 1477892, 513434, 1163193, -6748032, 1705787, 1615160, 1069376, 1562613, 'Forward']
[2853215, 1890766, 777964, 657910, 2099044, 1408063, 112115, 116712, 1474418, 507063, 1245302, -6667086, 1727015, 1644774, 1094108, 1608746, 'Forward']
[2846325, 1893227, 746584, 647059, 2101489, 1412302, 114408, 119714, 1477692, 513790, 1170381, -6738823, 1706444, 1614521, 1070853, 1567206, 'Forward']
[2855796, 1890697, 781409, 663153, 2100166, 1408109, 111858, 116472, 1474554, 507480, 1236051, -6677353, 1725827, 1644542, 1092056, 1603559, 'Forward']
[2843804, 1893579, 742363, 641416, 2099951, 1412361, 114505, 119753, 1477363, 513731, 1179469, -6727873, 1707671, 1615198, 1072689, 1572034, 'Forward']
[2858495, 1890493, 783765, 667677, 2101209, 1408919, 111692, 116638, 1474341, 507564, 1225475, -6688240, 1724059, 1642837, 1089265, 1597871, 'Forward']
[2841506, 1893790, 738930, 636588, 2099134, 1412276, 115537, 120680, 1476434, 513376, 1189865, -6715236, 1709247, 1616732, 1074894, 1577988, 'Forward']
[2860414, 1890511, 783882, 671790, 2102082, 1409832, 111018, 117186, 1474505, 508759, 1211728, -6702411, 1721279, 1641300, 1085430, 1589551, 'Forward']
[2840496, 1893967, 738406, 633903, 2098279, 1412178, 116567, 120251, 1476005, 513389, 1201628, -6701931, 1711812, 1620104, 1078132, 1584504, 'Forward']
