[2464459, 1769552, 455290, -352265, 456254, 929424, -346123, -165210, 255238, 325936, 1217612, 105475, 1352144, -566368, -538582, 669232, 'Back']
[2465148, 1784329, 457611, -342003, 458887, 940616, -346819, -164034, 259336, 324088, 1100872, 67954, 1296663, -560657, -561521, 616471, 'Back']
[2479153, 1773111, 460547, -351031, 456460, 931065, -347292, -166266, 255103, 326459, 1219923, 108424, 1351415, -567023, -537120, 668937, 'Back']
[2451421, 1779833, 452324, -344264, 458405, 938562, -347465, -162774, 259235, 323143, 1100880, 65254, 1298145, -560752, -562612, 617419, 'Back']
[2492907, 1777080, 465487, -349220, 456488, 933084, -348783, -166066, 255015, 326611, 1217902, 109808, 1348820, -567499, -537031, 667001, 'Back']
[2438088, 1775437, 447563, -346154, 457924, 936302, -346285, -163534, 259391, 322830, 1104064, 64218, 1301047, -560391, -562586, 620138, 'Back']
[2505586, 1781686, 470303, -346978, 456116, 934843, -350936, -166492, 255100, 327337, 1212884, 110568, 1345122, -567568, -537711, 663801, 'Back']
[2427980, 1771919, 444012, -347567, 458222, 934202, -344925, -161876, 259393, 322847, 1111448, 64839, 1306019, -560307, -562404, 624654, 'Back']
[2515478, 1786431, 474470, -344168, 457394, 937146, -349249, -165819, 256032, 328316, 1204839, 110316, 1340253, -566734, -537970, 659431, 'Back']
[2420230, 1768337, 440955, -349618, 457585, 931258, -345385, -163481, 259632, 322847, 1122129, 67028, 1311654, -560443, -560590, 629685, 'Back']
[2521472, 1789724, 476932, -342134, 457860, 938924, -349259, -167040, 256725, 328406, 1193429, 107981, 1334075, -566398, -539866, 653379, 'Back']
[2416248, 1765490, 439298, -351189, 457654, 929662, -346236, -162669, 259457, 322766, 1135081, 70264, 1318587, -560783, -558030, 636150, 'Back']
[2524093, 1791961, 478225, -340731, 457864, 940742, -350203, -165754, 256963, 328229, 1179588, 103981, 1327058, -565862, -542843, 647486, 'Back']
[2415782, 1763421, 439138, -352514, 457646, 928484, -342095, -163592, 258737, 322902, 1150106, 74752, 1326202, -561372, -554430, 644235, 'Back']
[2521828, 1793155, 477421, -339729, 458243, 941967, -348757, -165815, 257347, 327957, 1163563, 98632, 1319698, -564803, -545570, 640449, 'Back']
[2418009, 1761940, 439173, -353878, 456861, 927720, -343449, -163772, 257730, 322870, 1165220, 79653, 1332828, -562459, -551760, 650311, 'Back']
[2517183, 1793493, 475849, -339088, 458318, 943383, -348223, -165245, 257770, 327539, 1146725, 92438, 1312213, -563878, -549284, 633532, 'Back']
[2424671, 1761692, 441464, -354511, 456666, 927244, -342930, -163557, 256679, 323059, 1180327, 85853, 1339671, -563646, -548127, 657361, 'Back']
[2509447, 1793148, 472977, -338990, 458558, 943588, -350633, -165235, 258290, 326821, 1130782, 85809, 1306248, -562879, -552903, 627270, 'Back']
[2433408, 1762522, 444120, -355135, 455971, 926782, -345513, -165335, 256185, 324036, 1194517, 92350, 1345318, -564629, -545380, 662384, 'Back']
[2498881, 1791542, 469521, -339532, 458433, 943034, -349158, -164566, 258430, 325750, 1117715, 79282, 1301152, -562581, -556694, 621761, 'Back']
[2444964, 1764830, 448514, -353993, 456700, 927660, -345079, -163670, 256185, 325098, 1206352, 98640, 1349524, -565125, -541835, 666226, 'Back']
[2486766, 1789583, 465403, -339823, 458828, 942542, -349796, -164277, 259428, 325579, 1108283, 74399, 1298127, -561009, -558851, 618495, 'Back']
[2458453, 1768176, 453409, -352705, 456356, 928758, -346547, -165223, 255952, 326292, 1214516, 103953, 1351715, -565371, -539427, 668850, 'Back']
[2473267, 1786564, 460820, -340868, 458368, 941276, -348605, -163657, 259885, 325409, 1102414, 70490, 1296707, -559832, -561039, 616755, 'Back']
[2472639, 1771398, 458608, -351500, 456459, 930084, -344747, -164665, 255690, 326796, 1218918, 107744, 1352135, -566015, -537535, 670043, 'Back']
[2458814, 1782117, 455348, -343080, 458133, 939322, -347846, -162790, 259794, 323971, 1100715, 66839, 1297401, -560004, -561890, 617712, 'Back']
[2486554, 1775034, 463277, -350346, 456234, 931803, -346840, -166313, 255514, 327003, 1218912, 109652, 1350257, -566427, -537309, 668863, 'Back']
[2444529, 1777305, 449917, -345594, 458575, 937055, -346464, -162957, 259598, 322957, 1101660, 64443, 1299543, -560152, -562924, 619026, 'Back']
[2499658, 1779421, 467823, -348429, 457005, 933985, -348735, -166047, 255473, 327104, 1215016, 110507, 1347259, -566958, -537392, 665948, 'Back']
