[2840828, 2655933, -915144, -304272, 386770, 1122727, 1197861, 353261, 1663021, 2053997, 436111, 1091628, 1773276, 2534323, -1583325, -561478, 'Right']
[2837738, 2662973, -929550, -309339, 375968, 1115532, 1201463, 350304, 1647598, 2037714, 495114, 1214262, 1773368, 2533006, -1589272, -483991, 'Right']
[2841748, 2659174, -920665, -303401, 387345, 1122542, 1199635, 354735, 1663294, 2055034, 430510, 1098900, 1771788, 2534483, -1583534, -554820, 'Right']
[2836795, 2660991, -924523, -309036, 375741, 1117065, 1198083, 349658, 1647357, 2037800, 498974, 1206056, 1775334, 2534184, -1587201, -489605, 'Right']
[2841727, 2661824, -926757, -303824, 386133, 1122011, 1200934, 356184, 1663115, 2055190, 427692, 1108640, 1769928, 2533291, -1584869, -547614, 'Right']
[2835884, 2658853, -919463, -308749, 375664, 1118818, 1194978, 348620, 1647180, 2037504, 500210, 1194070, 1776199, 2533960, -1586535, -497552, 'Right']
[2842051, 2664756, -931888, -303750, 385424, 1122062, 1203099, 357751, 1662238, 2054821, 427568, 1122808, 1768319, 2533190, -1587068, -537618, 'Right']
[2835832, 2656952, -913824, -307974, 377386, 1120816, 1194281, 348081, 1648326, 2038807, 499690, 1180187, 1777848, 2535213, -1585343, -506449, 'Right']
[2842957, 2667556, -936119, -304125, 385841, 1120909, 1206382, 357816, 1661665, 2054216, 430775, 1139117, 1767830, 2532534, -1588561, -526154, 'Right']
[2836037, 2654826, -908766, -307598, 379310, 1121915, 1193159, 348877, 1650468, 2040465, 497148, 1163520, 1779619, 2535628, -1583981, -517464, 'Right']
[2843004, 2669339, -939611, -304925, 384778, 1119798, 1206973, 358436, 1660514, 2052572, 435833, 1156012, 1767551, 2532328, -1590631, -515222, 'Right']
[2836587, 2653682, -904797, -306563, 381487, 1123662, 1191551, 348323, 1652920, 2042688, 491854, 1146479, 1780917, 2536617, -1583058, -528588, 'Right']
[2842719, 2670693, -941961, -305474, 384209, 1118979, 1208580, 356697, 1658878, 2050894, 442740, 1172181, 1768064, 2532033, -1591508, -505120, 'Right']
[2836852, 2652405, -902008, -305425, 382926, 1125161, 1192989, 349404, 1654839, 2044707, 484176, 1129716, 1781309, 2536406, -1581479, -538916, 'Right']
[2841945, 2671065, -943463, -305906, 381678, 1118571, 1207941, 357753, 1657138, 2048920, 450735, 1188039, 1768567, 2532199, -1591289, -494650, 'Right']
[2837229, 2651809, -901812, -304620, 383921, 1126167, 1193204, 350500, 1656835, 2046827, 474760, 1115304, 1780958, 2536363, -1581056, -547125, 'Right']
[2841525, 2671220, -943356, -306147, 380954, 1118369, 1210034, 357374, 1655468, 2047068, 459900, 1201194, 1769737, 2532063, -1590848, -486343, 'Right']
[2837667, 2651763, -902533, -304111, 385082, 1126274, 1192737, 350829, 1658865, 2049122, 465431, 1103743, 1780632, 2536329, -1580183, -553483, 'Right']
[2840088, 2670097, -942579, -307367, 378404, 1117079, 1207291, 355685, 1652818, 2044139, 468946, 1211617, 1770476, 2531867, -1591542, -480061, 'Right']
[2837480, 2651852, -905499, -304439, 384887, 1125272, 1192233, 350445, 1660316, 2050972, 455632, 1095621, 1779155, 2535786, -1580938, -557710, 'Right']
[2838032, 2667848, -941042, -309100, 375917, 1115618, 1204758, 353273, 1650032, 2041305, 477125, 1218170, 1770976, 2530809, -1592403, -475769, 'Right']
[2837937, 2653363, -909480, -304580, 385137, 1124143, 1194567, 351868, 1661295, 2052257, 445726, 1091215, 1777317, 2534053, -1582181, -558565, 'Right']
[2836855, 2666197, -936949, -309841, 374569, 1115005, 1201924, 351078, 1648642, 2039529, 485243, 1219651, 1772603, 2531148, -1591634, -475148, 'Right']
[2838234, 2655089, -913708, -304765, 385450, 1123355, 1195200, 352402, 1662023, 2053157, 437908, 1091113, 1775389, 2533240, -1583738, -557440, 'Right']
[2835324, 2663308, -932246, -310338, 374019, 1115084, 1200460, 350033, 1647663, 2038185, 491893, 1216740, 1774484, 2531953, -1590626, -477932, 'Right']
[2838400, 2656861, -918909, -304681, 385199, 1121874, 1197206, 353207, 1662153, 2053706, 431433, 1095989, 1773303, 2532388, -1585607, -553126, 'Right']
[2834609, 2660901, -926527, -309990, 374635, 1115404, 1198121, 348960, 1647194, 2037401, 496522, 1209902, 1776262, 2531927, -1590006, -482957, 'Right']
[2839086, 2658997, -923585, -304547, 385806, 1120585, 1199751, 354759, 1663399, 2054776, 428120, 1103472, 1772840, 2531683, -1585776, -547666, 'Right']
[2832873, 2656999, -921312, -310468, 373925, 1115258, 1195208, 347083, 1646797, 2036456, 498473, 1198635, 1777808, 2531563, -1588488, -490865, 'Right']
[2839064, 2661252, -929808, -304945, 384432, 1119173, 1200707, 356041, 1661808, 2053656, 425829, 1116419, 1770239, 2530299, -1588032, -537811, 'Right']
[2832929, 2655374, -916105, -309291, 375766, 1117719, 1195146, 348747, 1647724, 2037687, 498365, 1185889, 1779458, 2532843, -1585889, -498709, 'Right']
[2839030, 2663639, -935289, -305611, 384062, 1118707, 1203165, 357181, 1661481, 2053467, 427204, 1131948, 1769771, 2530455, -1588005, -526512, 'Right']
[2832832, 2653655, -911660, -308910, 377589, 1119255, 1192251, 347992, 1649078, 2038774, 495554, 1170501, 1780566, 2533309, -1584261, -507801, 'Right']
[2839316, 2666383, -939691, -305969, 383749, 1117888, 1205097, 358291, 1660246, 2052347, 430774, 1148630, 1768887, 2530271, -1589083, -514866, 'Right']
[2832249, 2651370, -908172, -308984, 378287, 1119672, 1190089, 347643, 1650450, 2040437, 490580, 1153184, 1781292, 2534192, -1582905, -519086, 'Right']
[2838528, 2667082, -943489, -307476, 381523, 1115630, 1204592, 357762, 1657794, 2050001, 436070, 1165868, 1768149, 2529565, -1590588, -503546, 'Right']
[2832540, 2649860, -905621, -308120, 379701, 1120282, 1190308, 349011, 1652037, 2042062, 483598, 1136599, 1781452, 2534014, -1581555, -528964, 'Right']
[2838132, 2668101, -945293, -307918, 380160, 1114587, 1206784, 357850, 1656328, 2048254, 443791, 1181378, 1768604, 2529829, -1590050, -493558, 'Right']
[2831941, 2648426, -904680, -308276, 380193, 1120020, 1188506, 347359, 1653705, 2043861, 475194, 1120979, 1780890, 2534082, -1581073, -538622, 'Right']
[2836689, 2668169, -946224, -309018, 378812, 1112965, 1205873, 356959, 1653327, 2044994, 451714, 1195763, 1768088, 2528896, -1591836, -484448, 'Right']
[2832521, 2648595, -904165, -307328, 382713, 1120847, 1188901, 349035, 1655814, 2045900, 465834, 1107095, 1780421, 2533794, -1581012, -546719, 'Right']
[2835913, 2667672, -944781, -309689, 377854, 1112906, 1204974, 355152, 1651526, 2042861, 461433, 1207054, 1769574, 2529207, -1592373, -477579, 'Right']
[2833124, 2649006, -905547, -307094, 383591, 1121226, 1189580, 349449, 1657593, 2047903, 456400, 1097607, 1779381, 2533163, -1581709, -551479, 'Right']
[2834678, 2666226, -942974, -311197, 376627, 1112507, 1202698, 352700, 1649671, 2040620, 470656, 1214948, 1770912, 2528422, -1592800, -472782, 'Right']
[2833746, 2650104, -908769, -306986, 385067, 1121717, 1191082, 350862, 1659219, 2049737, 446760, 1091539, 1778307, 2532152, -1582421, -554160, 'Right']
[2833656, 2664632, -939509, -311289, 376557, 1113118, 1202537, 352632, 1648464, 2039150, 479500, 1218670, 1773016, 2529291, -1591384, -470990, 'Right']
