[1713395, 1264788, -1085715, -653136, 812509, 1443915, -319047, 477664, 1153412, 662755, -464281, 639700, 1275970, 1460382, -1039766, 39307, 'Down']
[1712528, 1258513, -1073444, -650267, 823128, 1442857, -321923, 482005, 1157758, 669151, -487360, 565669, 1203731, 1458240, -1058429, -20996, 'Down']
[1712523, 1263525, -1084577, -653312, 812925, 1446693, -320453, 477371, 1153739, 662341, -460079, 641840, 1277396, 1460334, -1036972, 37489, 'Down']
[1712886, 1259607, -1074555, -650498, 822059, 1439719, -321040, 480456, 1156696, 669561, -491383, 564687, 1203123, 1458101, -1061253, -18318, 'Down']
[1711830, 1262053, -1083231, -652950, 814173, 1448928, -321337, 478529, 1153993, 661546, -457173, 641235, 1276594, 1460365, -1034630, 33826, 'Down']
[1714170, 1261527, -1075594, -649806, 821567, 1437469, -319020, 481013, 1156446, 669814, -493905, 566298, 1204999, 1458055, -1062792, -13958, 'Down']
[1711813, 1261150, -1081066, -652469, 816112, 1452353, -321922, 479162, 1154937, 662414, -454547, 638389, 1273414, 1461171, -1032376, 28324, 'Down']
[1714960, 1262951, -1077596, -650031, 819967, 1435423, -318895, 479853, 1156186, 669966, -495035, 571258, 1210007, 1458205, -1063392, -7059, 'Down']
[1710592, 1258935, -1080279, -653229, 817292, 1452336, -323695, 478064, 1155443, 662160, -454632, 632439, 1267540, 1460064, -1032823, 21372, 'Down']
[1715062, 1263898, -1080248, -650752, 818406, 1432591, -318204, 478258, 1155113, 668617, -495486, 577397, 1216496, 1457217, -1063692, 37, 'Down']
[1710632, 1257995, -1078276, -652335, 819537, 1453765, -323789, 479692, 1156065, 663075, -455587, 624533, 1259380, 1460073, -1033361, 13518, 'Down']
[1715664, 1265138, -1082048, -650928, 817575, 1432308, -316941, 477746, 1154946, 668528, -493504, 586152, 1224972, 1458427, -1061705, 8206, 'Down']
[1709998, 1256535, -1077005, -652448, 820961, 1453914, -324663, 479107, 1156718, 663676, -457866, 614921, 1250363, 1459377, -1035317, 5379, 'Down']
[1715731, 1265950, -1084041, -651308, 815538, 1432637, -317786, 476622, 1154183, 667247, -490817, 595681, 1234093, 1457730, -1059899, 16417, 'Down']
[1710582, 1256595, -1075069, -651125, 822940, 1454324, -324424, 480340, 1157405, 665230, -461379, 605208, 1240490, 1459449, -1037657, -1974, 'Down']
[1715831, 1266768, -1085221, -651192, 814665, 1433935, -317440, 476185, 1154108, 666938, -486696, 606421, 1244344, 1458872, -1055908, 23829, 'Down']
[1710269, 1255603, -1074190, -651430, 823513, 1453173, -324980, 480268, 1157363, 666230, -466283, 595035, 1231299, 1459437, -1041066, -9232, 'Down']
[1715759, 1267021, -1085680, -651479, 813375, 1435281, -317726, 476812, 1153973, 665588, -482199, 616264, 1254068, 1458384, -1052535, 30170, 'Down']
[1710638, 1255691, -1072564, -651058, 824464, 1451600, -323875, 481171, 1158181, 666846, -471160, 585088, 1221844, 1459580, -1044977, -15547, 'Down']
[1715215, 1266809, -1085864, -652431, 812758, 1437490, -317586, 475748, 1153502, 664464, -476973, 625479, 1263031, 1458988, -1048305, 35161, 'Down']
[1711157, 1256471, -1071623, -650663, 824338, 1449545, -323502, 481174, 1157858, 668081, -476710, 576893, 1214030, 1458790, -1049264, -19469, 'Down']
[1714539, 1266495, -1085391, -652073, 812292, 1440684, -318397, 476636, 1153307, 663695, -471279, 633468, 1269914, 1459466, -1044414, 38893, 'Down']
[1712379, 1257963, -1071267, -649435, 824481, 1447244, -322386, 481254, 1157998, 668941, -481646, 570877, 1208283, 1458726, -1053249, -20518, 'Down']
[1714371, 1265902, -1084782, -652054, 812789, 1443145, -319163, 475265, 1154263, 663353, -465322, 639281, 1275163, 1460448, -1040381, 40172, 'Down']
[1712906, 1258714, -1072268, -649602, 823806, 1443504, -322384, 481194, 1157901, 670187, -486280, 566143, 1204039, 1458493, -1057002, -21669, 'Down']
[1713416, 1264279, -1084114, -652386, 813233, 1446241, -320822, 476274, 1154041, 662270, -461212, 641835, 1277429, 1460064, -1037144, 38226, 'Down']
[1713386, 1259657, -1073559, -649552, 823325, 1441622, -321253, 480542, 1157251, 669731, -490620, 564638, 1203166, 1458400, -1059712, -18676, 'Down']
[1712897, 1262929, -1082787, -652183, 814780, 1449071, -322023, 477192, 1154545, 662387, -457904, 642015, 1277464, 1460052, -1033837, 35726, 'Down']
[1714606, 1261326, -1074512, -649168, 823021, 1438353, -319142, 479779, 1157317, 669950, -493292, 565683, 1204509, 1457795, -1060413, -14944, 'Down']
[1711987, 1261055, -1081385, -652248, 816426, 1451289, -322094, 478363, 1155116, 662319, -455330, 639599, 1275153, 1459822, -1030948, 29951, 'Down']
[1714877, 1262542, -1076721, -649702, 821086, 1435802, -319608, 479365, 1156398, 669900, -495406, 569570, 1208908, 1457658, -1061789, -8680, 'Down']
[1711205, 1259666, -1080063, -652423, 817373, 1452559, -324050, 478654, 1155595, 662641, -454649, 634459, 1269705, 1460269, -1031524, 23422, 'Down']
[1715394, 1263643, -1078969, -650370, 818964, 1433652, -318749, 478354, 1155394, 668751, -495984, 575109, 1214523, 1457323, -1062635, -2246, 'Down']
[1711184, 1258305, -1078243, -652380, 818990, 1454072, -324897, 479025, 1156287, 662976, -455391, 626582, 1261946, 1459665, -1032353, 15148, 'Down']
[1716442, 1265344, -1080516, -650179, 817395, 1432931, -318634, 477614, 1155156, 668140, -494741, 583408, 1222303, 1457669, -1062069, 5331, 'Down']
[1710850, 1257201, -1076208, -652066, 820739, 1454513, -324644, 479636, 1156800, 664316, -457021, 617921, 1253093, 1460069, -1034124, 7254, 'Down']
[1716569, 1266050, -1082296, -650730, 816098, 1432265, -317768, 477529, 1154462, 667422, -492138, 593136, 1231985, 1458016, -1060069, 14170, 'Down']
[1710360, 1255744, -1074807, -652120, 822006, 1453930, -325406, 480260, 1156580, 664523, -461294, 607462, 1243773, 1459768, -1037209, -423, 'Down']
[1716882, 1266724, -1083008, -651157, 815247, 1433187, -317383, 476972, 1154375, 666312, -488392, 602867, 1242129, 1458196, -1057230, 22140, 'Down']
[1711021, 1255593, -1072607, -651596, 823689, 1453027, -325002, 481226, 1157992, 665039, -464630, 596737, 1233847, 1459110, -1040033, -8004, 'Down']
[1716386, 1266449, -1084371, -651897, 813849, 1434051, -317911, 476449, 1154044, 665126, -483393, 613451, 1252132, 1458331, -1053476, 29085, 'Down']
[1715556, 1266078, -1085905, -652611, 813464, 1436141, -318892, 476181, 1153964, 664002, -478240, 622872, 1260623, 1458608, -1049332, 34063, 'Down']
[1711744, 1255943, -1072133, -650925, 825356, 1448711, -324296, 481232, 1158220, 667106, -475577, 578043, 1215267, 1458451, -1047862, -18298, 'Down']
[1715394, 1266098, -1086092, -652578, 813099, 1438695, -319370, 475918, 1154296, 663574, -472815, 630737, 1267669, 1458926, -1045144, 37365, 'Down']
[1711649, 1256382, -1072607, -650910, 824704, 1447051, -323497, 481064, 1158052, 668069, -481126, 570965, 1208726, 1458304, -1051575, -20853, 'Down']
[1713800, 1264821, -1086249, -652986, 812633, 1442391, -319697, 476495, 1153310, 662329, -468296, 637139, 1273739, 1459191, -1040812, 40487, 'Down']
[1712004, 1257271, -1072870, -650131, 824221, 1444402, -322665, 481281, 1157198, 668503, -486512, 566143, 1204776, 1458022, -1054840, -20647, 'Down']
[1713134, 1263792, -1085207, -652434, 813190, 1445434, -320779, 476484, 1153474, 661812, -463370, 641041, 1277724, 1459543, -1036530, 40180, 'Down']
[1713026, 1258556, -1073663, -649611, 823766, 1441613, -321682, 480632, 1157318, 669559, -490437, 564407, 1204011, 1458357, -1057282, -18467, 'Down']
[1712785, 1262346, -1083786, -652735, 814489, 1447809, -321937, 477373, 1154159, 661351, -459162, 641915, 1278543, 1459985, -1033541, 37606, 'Down']
[1714484, 1259926, -1075127, -650065, 823122, 1437910, -321229, 480178, 1156999, 669357, -493597, 564536, 1204313, 1457558, -1060205, -15327, 'Down']
[1712025, 1260290, -1082998, -653511, 815836, 1449282, -324105, 476890, 1154880, 661270, -456560, 639656, 1275884, 1458935, -1032708, 31627, 'Down']
[1714801, 1261055, -1076941, -650097, 821609, 1435367, -320525, 478341, 1156086, 668937, -495964, 567149, 1207086, 1456720, -1062561, -10694, 'Down']
[1711394, 1259044, -1080873, -652813, 817832, 1451954, -323467, 478028, 1155401, 661702, -454707, 635384, 1270971, 1460112, -1031813, 25278, 'Down']
[1714814, 1262600, -1079180, -650418, 819851, 1434596, -318676, 478908, 1155254, 668612, -496410, 573135, 1212650, 1457424, -1062920, -3447, 'Down']
[1710310, 1258228, -1079203, -652554, 818767, 1454720, -324036, 479078, 1155427, 662212, -455294, 628509, 1263777, 1460264, -1032734, 18502, 'Down']
[1715755, 1265178, -1080149, -649873, 818355, 1434864, -316504, 479216, 1155093, 668768, -494800, 581427, 1220544, 1458718, -1062851, 4893, 'Down']
[1710558, 1257694, -1076331, -652003, 820522, 1456099, -322444, 480187, 1156648, 663757, -455302, 620467, 1255811, 1461357, -1033742, 10216, 'Down']
[1715750, 1265913, -1081219, -650731, 816478, 1434470, -315997, 477387, 1154483, 667668, -491145, 591319, 1229886, 1458672, -1060934, 12683, 'Down']
[1710170, 1256633, -1074144, -651983, 821797, 1455636, -323165, 480155, 1156949, 663356, -457760, 610857, 1246016, 1459991, -1036461, 2364, 'Down']
[1716384, 1267238, -1081822, -650986, 815725, 1434504, -315853, 476869, 1154334, 666690, -486930, 601428, 1239781, 1458525, -1058054, 20586, 'Down']
[1710607, 1256217, -1072341, -651550, 823555, 1455059, -323534, 480394, 1157982, 665315, -460708, 600590, 1236584, 1459771, -1038873, -5732, 'Down']
[1716111, 1267027, -1083627, -652040, 814195, 1435395, -316419, 475920, 1153702, 665040, -482033, 611550, 1250042, 1458107, -1054571, 27774, 'Down']
[1711218, 1256314, -1071490, -651278, 824425, 1453002, -323190, 480921, 1157919, 665739, -465608, 590069, 1227223, 1458836, -1043136, -11975, 'Down']
[1716563, 1267884, -1084183, -651668, 813754, 1437044, -316176, 476672, 1153926, 664531, -476074, 621691, 1259685, 1458698, -1050134, 33810, 'Down']
[1712166, 1257251, -1070747, -650180, 825361, 1451197, -322530, 481192, 1159044, 667916, -469802, 581620, 1218348, 1459660, -1046399, -17470, 'Down']
[1715814, 1267459, -1084980, -651906, 813414, 1439893, -316773, 476145, 1154095, 663794, -469845, 630587, 1267303, 1460053, -1045241, 37113, 'Down']
[1712391, 1257613, -1071465, -649988, 825229, 1448829, -322621, 480462, 1158808, 668649, -474949, 574310, 1211511, 1459137, -1049786, -20406, 'Down']
[1714824, 1266424, -1085786, -652417, 812706, 1442912, -319119, 475447, 1153642, 663004, -464686, 637165, 1273332, 1460056, -1040975, 39677, 'Down']
[1712806, 1258421, -1072109, -649646, 824757, 1446086, -321270, 480227, 1157920, 669291, -480564, 568363, 1206091, 1458763, -1053502, -21086, 'Down']
[1714014, 1265427, -1084938, -652390, 813899, 1445727, -317973, 475661, 1154200, 662623, -459625, 641118, 1277486, 1460424, -1036290, 39258, 'Down']
[1713083, 1259548, -1073022, -649949, 824598, 1443328, -320091, 480773, 1157815, 669431, -485151, 565222, 1204098, 1458703, -1055938, -20488, 'Down']
[1712313, 1263299, -1084205, -653400, 814827, 1448653, -319369, 477331, 1153802, 661751, -456045, 642450, 1278826, 1460307, -1033191, 37296, 'Down']
[1713514, 1260327, -1074659, -650606, 823779, 1440292, -319203, 480318, 1157223, 669361, -489162, 564173, 1204043, 1457788, -1058942, -17306, 'Down']
[1711235, 1261349, -1083080, -653840, 815897, 1450866, -321101, 477471, 1154186, 661261, -453423, 640662, 1276724, 1459924, -1031640, 32508, 'Down']
[1713923, 1261567, -1076613, -650859, 822155, 1437183, -318830, 479535, 1155982, 668782, -492110, 566657, 1206553, 1457108, -1061426, -11702, 'Down']
[1710949, 1260397, -1081060, -653510, 817598, 1452475, -321831, 477948, 1154894, 661705, -451829, 636759, 1272946, 1459797, -1030980, 26846, 'Down']
[1715201, 1263782, -1077338, -650289, 820975, 1435327, -316812, 479211, 1155971, 668832, -492375, 572261, 1212351, 1457547, -1061774, -5000, 'Down']
[1710932, 1259486, -1078657, -652623, 819105, 1453967, -321695, 478642, 1156166, 662832, -450865, 631279, 1266857, 1460271, -1030328, 19902, 'Down']
[1715646, 1264964, -1079432, -650772, 818821, 1433676, -316951, 477593, 1155576, 668762, -491633, 579814, 1219542, 1457799, -1061301, 2439, 'Down']
[1710867, 1258206, -1076454, -652566, 820514, 1455159, -323244, 479673, 1156759, 663144, -452241, 622750, 1259288, 1460065, -1031689, 11562, 'Down']
[1716235, 1265992, -1080661, -651261, 817447, 1433506, -316511, 476644, 1155054, 667703, -489411, 588787, 1228842, 1458004, -1059689, 10460, 'Down']
[1710597, 1257013, -1074272, -652241, 822393, 1455124, -323507, 480406, 1157522, 663788, -454287, 613352, 1249980, 1459991, -1033676, 3514, 'Down']
[1716396, 1266673, -1081834, -651297, 816293, 1433222, -315938, 477542, 1154741, 666844, -485906, 598982, 1238974, 1458420, -1056803, 18754, 'Down']
[1710786, 1256572, -1072444, -651830, 824124, 1453853, -323129, 480541, 1158043, 664763, -458442, 602766, 1239818, 1460076, -1036025, -4279, 'Down']
[1716349, 1267459, -1083369, -651872, 814944, 1433688, -316291, 476383, 1154462, 666172, -481846, 609424, 1248556, 1458667, -1052881, 25673, 'Down']
[1710516, 1256290, -1072026, -651536, 824512, 1453068, -323714, 481045, 1157979, 666309, -463135, 593132, 1230096, 1459699, -1039659, -11164, 'Down']
[1715176, 1267328, -1085257, -652507, 813863, 1436546, -316086, 476512, 1153418, 664869, -477126, 619896, 1258147, 1459081, -1049271, 32558, 'Down']
[1710738, 1256588, -1071798, -651141, 825753, 1451712, -321998, 481844, 1157907, 666817, -468977, 583515, 1221310, 1459636, -1043681, -16018, 'Down']
[1714498, 1266319, -1086308, -653509, 813713, 1438840, -316869, 476598, 1153560, 663869, -471851, 628257, 1266606, 1459794, -1044858, 36247, 'Down']
[1711233, 1256587, -1072433, -651200, 825695, 1448938, -322680, 481106, 1157509, 666947, -474982, 574899, 1213984, 1458379, -1048207, -20049, 'Down']
[1714471, 1266063, -1086456, -653344, 813549, 1441531, -317940, 476050, 1153510, 663111, -466599, 635358, 1273033, 1459630, -1041088, 38276, 'Down']
[1712000, 1257380, -1072824, -651023, 825213, 1446612, -321314, 482067, 1157690, 668091, -479867, 569551, 1208387, 1458945, -1051903, -21560, 'Down']
[1713793, 1264854, -1085591, -653597, 813936, 1444268, -318437, 476683, 1153622, 662407, -461175, 640312, 1277404, 1459871, -1037198, 39131, 'Down']
[1713290, 1258911, -1072707, -650684, 825126, 1443329, -320440, 481257, 1157883, 669103, -484109, 565831, 1205212, 1457951, -1055501, -21075, 'Down']
[1713124, 1263968, -1084143, -653880, 814663, 1446978, -319379, 477110, 1154645, 661596, -456490, 643165, 1279704, 1460111, -1033861, 37824, 'Down']
[1713900, 1260695, -1073318, -650314, 824278, 1440474, -319150, 480302, 1157411, 669744, -487910, 565409, 1204862, 1458002, -1058298, -18159, 'Down']
[1712426, 1262767, -1082172, -653303, 815799, 1449708, -320060, 477732, 1154918, 662068, -453305, 642460, 1278414, 1460260, -1031315, 33427, 'Down']
[1714542, 1261899, -1074866, -650513, 822944, 1438611, -317855, 480449, 1156949, 669846, -490574, 567248, 1206468, 1458343, -1059914, -14048, 'Down']
[1711886, 1261306, -1080599, -653237, 817834, 1453128, -320291, 478905, 1155391, 662506, -451247, 639611, 1275097, 1461004, -1029770, 28267, 'Down']
[1715040, 1263081, -1077237, -651208, 821481, 1436344, -317531, 479631, 1156415, 669334, -492015, 571741, 1211269, 1457975, -1060806, -7417, 'Down']
[1710559, 1258855, -1080003, -654426, 818590, 1453971, -323260, 478043, 1155464, 661732, -451601, 633226, 1268574, 1459832, -1030206, 20927, 'Down']
[1714855, 1263549, -1079828, -652340, 819357, 1434209, -317426, 478283, 1154984, 667974, -492877, 577661, 1217253, 1457481, -1061559, -285, 'Down']
[1710178, 1257627, -1077574, -653752, 820733, 1455147, -322350, 479666, 1155843, 661863, -452797, 624858, 1260410, 1460014, -1031118, 13586, 'Down']
[1715691, 1265220, -1080584, -651740, 818447, 1434004, -315901, 478756, 1154444, 667473, -490810, 586330, 1225688, 1457871, -1059512, 8014, 'Down']
[1710456, 1256842, -1074856, -653073, 822307, 1455557, -323145, 481102, 1157184, 663541, -454310, 615803, 1251391, 1460249, -1032447, 4837, 'Down']
[1715920, 1266127, -1081558, -651699, 816679, 1433832, -315850, 478265, 1154570, 666581, -487373, 596780, 1235494, 1458104, -1056960, 15631, 'Down']
[1710466, 1256394, -1072594, -651952, 823500, 1455528, -323315, 481689, 1157136, 664358, -457810, 606272, 1242185, 1459892, -1034740, -2890, 'Down']
[1716413, 1267432, -1082412, -651376, 815443, 1434706, -316191, 477647, 1153912, 666153, -483050, 607810, 1245948, 1458798, -1053482, 24016, 'Down']
[1710931, 1256548, -1071465, -651174, 824687, 1453699, -323547, 481831, 1158099, 666082, -461898, 596019, 1232471, 1460188, -1038008, -10573, 'Down']
[1715976, 1267289, -1083745, -652035, 813951, 1436069, -317118, 477041, 1153833, 665631, -478126, 617897, 1255305, 1458839, -1049176, 29101, 'Down']
[1711221, 1256421, -1071010, -651267, 825137, 1451994, -323650, 481602, 1158020, 667095, -467416, 586520, 1222724, 1459424, -1041876, -15820, 'Down']
[1715331, 1267117, -1085065, -652617, 813591, 1437941, -317515, 476317, 1153775, 663950, -472951, 626962, 1263677, 1459616, -1045198, 34880, 'Down']
[1710918, 1256235, -1071457, -651328, 825675, 1449049, -322802, 482045, 1157368, 667832, -473468, 577223, 1214203, 1459300, -1045970, -20687, 'Down']
[1714187, 1265703, -1085663, -653569, 813520, 1439716, -318340, 477325, 1152842, 662646, -468649, 633405, 1270334, 1459991, -1041008, 37026, 'Down']
[1711565, 1256651, -1072114, -651553, 825798, 1445683, -321072, 481258, 1157650, 667515, -479378, 569900, 1207860, 1458281, -1050058, -23134, 'Down']
[1714013, 1264897, -1085014, -653664, 813896, 1442818, -318532, 477705, 1153235, 661581, -463292, 638765, 1274891, 1459471, -1037125, 37742, 'Down']
[1712702, 1257950, -1072595, -651042, 824980, 1443050, -321236, 482071, 1157612, 668829, -483991, 566094, 1204433, 1458401, -1053704, -22460, 'Down']
[1712774, 1263071, -1084492, -654235, 814365, 1444992, -320122, 477467, 1153695, 661522, -458804, 641393, 1277483, 1460334, -1033625, 36856, 'Down']
[1713450, 1259210, -1073246, -650878, 824645, 1440401, -320430, 481500, 1156908, 668527, -488645, 563396, 1203102, 1458115, -1056725, -20324, 'Down']
[1712584, 1262334, -1082701, -653810, 815841, 1448280, -320955, 477901, 1154709, 661403, -454907, 641711, 1277893, 1460729, -1031169, 34029, 'Down']
[1714159, 1260820, -1075059, -651248, 822807, 1437359, -320388, 479872, 1156943, 670002, -491221, 565561, 1205757, 1457617, -1059408, -15844, 'Down']
[1712160, 1261302, -1081161, -653739, 816827, 1450981, -322244, 478349, 1155343, 662082, -452622, 639752, 1275461, 1460085, -1030521, 29080, 'Down']
[1715484, 1262974, -1076283, -651004, 821653, 1435231, -319184, 479375, 1156892, 669836, -492628, 569275, 1209260, 1458010, -1061096, -10580, 'Down']
[1711537, 1259686, -1079301, -653691, 818240, 1453035, -323294, 478632, 1156365, 662342, -451488, 634156, 1270352, 1460702, -1030206, 21600, 'Down']
[1715881, 1264016, -1078133, -651302, 819711, 1434363, -318397, 478229, 1156058, 669176, -492704, 575414, 1215820, 1458192, -1061093, -2660, 'Down']
[1710951, 1258067, -1077345, -653608, 819516, 1454198, -323810, 478925, 1156463, 662905, -451971, 626719, 1262869, 1460459, -1030439, 14523, 'Down']
[1716500, 1265343, -1079284, -651235, 818486, 1433005, -316219, 479230, 1155438, 668094, -491336, 583580, 1223925, 1458235, -1059369, 5438, 'Down']
[1710607, 1256646, -1075404, -653274, 821251, 1454623, -324262, 480263, 1156811, 662966, -453987, 617624, 1253781, 1460184, -1031166, 6537, 'Down']
[1716413, 1265762, -1081483, -652010, 817103, 1432947, -316637, 477159, 1154501, 666532, -489058, 593059, 1233011, 1457916, -1057394, 13861, 'Down']
[1710571, 1255997, -1073905, -652759, 823253, 1454789, -324430, 480746, 1157289, 664033, -457475, 607224, 1244185, 1459577, -1033871, -1192, 'Down']
[1716097, 1266096, -1083422, -652550, 815754, 1433703, -317465, 476566, 1154261, 665833, -484937, 603128, 1242856, 1457963, -1054240, 21378, 'Down']
[1710349, 1255233, -1073152, -652464, 824624, 1454258, -324870, 480719, 1157515, 664451, -461966, 596317, 1233942, 1459110, -1037488, -8750, 'Down']
[1715583, 1266187, -1084867, -652642, 815080, 1435804, -317205, 477547, 1153471, 664841, -480549, 613458, 1252546, 1458461, -1050289, 28355, 'Down']
[1710449, 1255087, -1072081, -651635, 825876, 1453001, -323798, 482387, 1157560, 666454, -466933, 586605, 1224501, 1459274, -1040249, -14667, 'Down']
