[1674947, 889295, 1071814, -844297, 714224, -18019, 468053, -373997, 226977, 1277577, 150429, 474946, 303798, 643239, 389777, 1030307, 'Down']
[1668015, 877398, 1121102, -826773, 710248, -20948, 456999, -383244, 225831, 1281703, 167168, 411248, 313581, 652219, 374817, 1017134, 'Down']
[1674198, 889336, 1075092, -846209, 714212, -17835, 468599, -373691, 225381, 1277010, 154993, 488370, 305932, 647618, 395520, 1036469, 'Down']
[1668105, 877494, 1115958, -825864, 711577, -20270, 457559, -383208, 227054, 1282458, 161760, 398197, 311625, 648177, 369218, 1013444, 'Down']
[1673790, 889015, 1080328, -847832, 713386, -19176, 467345, -374857, 223821, 1276418, 160482, 499364, 308160, 651642, 401009, 1043816, 'Down']
[1669247, 878150, 1110402, -825628, 712606, -20095, 458033, -382644, 228581, 1282141, 156798, 388900, 309258, 643295, 364637, 1010933, 'Down']
[1673627, 888467, 1087132, -848105, 712831, -20005, 467227, -375759, 222914, 1276111, 166627, 506547, 310797, 655194, 404975, 1049063, 'Down']
[1670628, 879243, 1103579, -825283, 713847, -19299, 459520, -381779, 230766, 1283036, 152312, 382596, 307646, 639625, 361076, 1008218, 'Down']
[1672097, 886912, 1095062, -847775, 711760, -21313, 465790, -377459, 221273, 1275429, 171392, 509916, 312900, 658414, 407993, 1052503, 'Down']
[1671179, 880583, 1096572, -826184, 715032, -18658, 460511, -380341, 231151, 1282208, 147355, 381997, 305032, 635774, 359918, 1006918, 'Down']
[1671334, 886222, 1101833, -845682, 711289, -21029, 464472, -377869, 220968, 1276010, 175515, 508114, 314886, 661571, 408970, 1052635, 'Down']
[1672291, 882527, 1088953, -826872, 715627, -17039, 461793, -378282, 231934, 1282189, 143614, 384950, 302915, 634128, 360065, 1006377, 'Down']
[1670445, 884945, 1108973, -843184, 710138, -20952, 462604, -379231, 220402, 1276697, 178741, 502978, 316050, 664528, 408718, 1052467, 'Down']
[1673489, 884211, 1082000, -828798, 715821, -16234, 462561, -377530, 232124, 1281781, 140849, 392692, 300993, 633168, 361743, 1007960, 'Down']
[1669630, 883310, 1115101, -841134, 709699, -21483, 461563, -380659, 220616, 1277302, 180942, 493605, 317276, 665283, 405986, 1049836, 'Down']
[1674376, 885867, 1076322, -831993, 716562, -15957, 465314, -375925, 231953, 1280918, 140269, 403751, 300274, 632304, 364734, 1010340, 'Down']
[1668491, 881402, 1120701, -839044, 709052, -22008, 460311, -381882, 220583, 1277741, 181673, 481473, 317969, 664815, 402653, 1046295, 'Down']
[1674619, 886928, 1072338, -835399, 716812, -16162, 466570, -374889, 231300, 1279836, 140045, 418139, 299856, 632940, 369592, 1014357, 'Down']
[1667936, 880152, 1123947, -836122, 709211, -21989, 458910, -382327, 221415, 1278417, 180363, 466231, 317898, 663186, 397588, 1041192, 'Down']
[1674877, 888038, 1070024, -838457, 716724, -16278, 467404, -374086, 230321, 1278985, 142110, 433590, 300350, 634805, 375220, 1019063, 'Down']
[1667388, 878852, 1125629, -833427, 709686, -21898, 457540, -383564, 222158, 1279174, 178320, 450018, 317159, 660847, 391984, 1035163, 'Down']
[1675080, 889044, 1069389, -841294, 716975, -16142, 467686, -373764, 229052, 1277865, 144763, 450348, 301414, 637067, 381424, 1024349, 'Down']
[1667268, 877885, 1125494, -830475, 710455, -21257, 456566, -383810, 223626, 1279907, 175041, 432905, 316185, 657388, 385546, 1028537, 'Down']
[1675020, 889447, 1070644, -843524, 716238, -16391, 468092, -373472, 227376, 1276770, 148762, 466416, 302399, 640697, 388100, 1030037, 'Down']
[1667683, 877440, 1123537, -827474, 711429, -20259, 457372, -383478, 225172, 1280907, 170761, 417054, 314414, 654168, 379205, 1022842, 'Down']
[1674709, 889446, 1073889, -845166, 715812, -16830, 468121, -373820, 226142, 1276437, 153606, 481554, 304368, 645152, 394292, 1036820, 'Down']
[1667988, 877150, 1119704, -825961, 711804, -20011, 456826, -383284, 226609, 1281467, 165475, 403522, 312233, 650137, 373044, 1017734, 'Down']
[1674116, 888987, 1078684, -847069, 714378, -18012, 467519, -374568, 224298, 1275538, 158677, 494602, 306369, 648971, 399537, 1042441, 'Down']
[1668581, 877407, 1114208, -825100, 712867, -19277, 457079, -382975, 228101, 1281743, 160251, 393025, 310099, 645326, 367373, 1012719, 'Down']
[1673478, 888582, 1084498, -847481, 714078, -18186, 466831, -375172, 223175, 1275414, 164391, 503768, 308935, 653225, 403783, 1046496, 'Down']
[1669752, 878739, 1107340, -824492, 714079, -17963, 457791, -381587, 229565, 1282220, 155157, 385254, 307731, 641275, 363294, 1008618, 'Down']
[1672308, 887518, 1091581, -847145, 712727, -18938, 465559, -375859, 222089, 1275661, 169811, 508780, 311308, 657193, 407129, 1049551, 'Down']
[1670392, 879744, 1100704, -824984, 714710, -17429, 458884, -380338, 230348, 1281979, 150125, 382662, 305283, 637560, 361006, 1006472, 'Down']
[1671463, 886521, 1099219, -846206, 711900, -19468, 464127, -377105, 220861, 1275467, 174259, 510601, 313266, 660418, 409326, 1051707, 'Down']
[1671209, 881025, 1093518, -826187, 716069, -16654, 460609, -379320, 231296, 1281783, 145738, 383589, 303250, 634833, 360148, 1004805, 'Down']
[1670548, 885197, 1106598, -844670, 711564, -19849, 463909, -377739, 219966, 1275554, 177544, 507217, 314746, 662730, 409602, 1051081, 'Down']
[1672311, 882564, 1086313, -827899, 716479, -15528, 462348, -377202, 231830, 1281662, 142549, 388814, 301260, 633252, 360911, 1005075, 'Down']
[1669272, 883074, 1113177, -842405, 710653, -20219, 461484, -379708, 219802, 1276156, 180133, 499677, 315872, 664777, 407961, 1050038, 'Down']
[1672626, 883419, 1080086, -830987, 716796, -15578, 462989, -376862, 231156, 1280095, 140253, 398555, 299584, 631928, 363076, 1007241, 'Down']
[1668658, 881707, 1118551, -839975, 710662, -20504, 460334, -380491, 219837, 1276465, 181260, 488521, 316721, 664518, 404186, 1046250, 'Down']
[1674023, 885605, 1075030, -833297, 717797, -14987, 464915, -375198, 231493, 1279920, 140187, 410438, 299597, 632303, 366431, 1010280, 'Down']
[1668163, 880211, 1123284, -836849, 710474, -20947, 458879, -381828, 220932, 1277750, 181695, 474082, 317540, 663895, 399578, 1042087, 'Down']
[1673931, 886107, 1072543, -837005, 716983, -15942, 465738, -375117, 230169, 1278337, 141248, 426149, 299398, 633276, 371814, 1015474, 'Down']
[1667080, 878439, 1126612, -834567, 709977, -21288, 457581, -382759, 220825, 1277591, 180030, 459473, 316539, 661454, 394506, 1037673, 'Down']
[1674870, 888085, 1070598, -839209, 717564, -15054, 466942, -373443, 229321, 1277745, 143925, 443193, 299897, 635593, 377659, 1021424, 'Down']
[1667487, 878150, 1127118, -830696, 711073, -20483, 457323, -382945, 223223, 1279521, 178109, 442118, 316469, 659404, 387687, 1032056, 'Down']
[1674470, 888419, 1071606, -842015, 716836, -16168, 467357, -373741, 227962, 1276960, 148052, 459913, 301431, 638887, 383893, 1028385, 'Down']
[1667440, 877390, 1126258, -828318, 711368, -20078, 456368, -383459, 223952, 1279936, 174092, 426372, 314709, 655568, 381163, 1026794, 'Down']
[1674972, 889427, 1073152, -843643, 716942, -15410, 468446, -372788, 226960, 1276754, 152554, 475174, 303223, 642965, 389740, 1033709, 'Down']
[1667118, 876594, 1122844, -826398, 711826, -19425, 456181, -383590, 225461, 1280788, 169287, 410919, 312892, 652036, 374705, 1020469, 'Down']
[1673782, 888821, 1076599, -846137, 715474, -16450, 467477, -373858, 224694, 1275563, 156874, 489080, 304486, 647106, 395341, 1039670, 'Down']
[1667528, 876627, 1117385, -825173, 712503, -18910, 455654, -383620, 227142, 1281406, 163773, 397672, 310575, 647684, 368198, 1014545, 'Down']
[1672882, 888120, 1082144, -847754, 713872, -17921, 465944, -375239, 222668, 1274425, 162129, 500362, 306596, 650806, 400239, 1044394, 'Down']
[1668880, 878000, 1111002, -824332, 713735, -18021, 456923, -382227, 228392, 1281554, 158175, 388898, 308057, 642973, 363390, 1009632, 'Down']
[1671792, 887061, 1088364, -847523, 713372, -18737, 465469, -376401, 222115, 1275027, 168161, 506710, 309522, 655312, 403748, 1047282, 'Down']
[1668622, 877743, 1104832, -825172, 714302, -17957, 458074, -381225, 228668, 1280687, 152950, 383990, 305381, 638675, 360598, 1006908, 'Down']
[1671360, 886550, 1095768, -846745, 712867, -18629, 465123, -376098, 220626, 1274530, 172991, 510880, 311491, 658334, 407038, 1050401, 'Down']
[1670370, 879964, 1097340, -824939, 715766, -16169, 459210, -379700, 230605, 1281427, 149204, 382528, 303795, 635715, 358852, 1004852, 'Down']
[1670776, 885777, 1103048, -844615, 712265, -18791, 463644, -377333, 220424, 1275509, 178005, 509399, 313939, 661785, 408036, 1050930, 'Down']
[1672155, 882263, 1089847, -825645, 717067, -14743, 461772, -377723, 231653, 1281955, 146078, 385583, 301991, 634087, 358609, 1004186, 'Down']
[1669365, 883635, 1110562, -842733, 711325, -19502, 461917, -379036, 219877, 1276037, 181467, 503756, 315505, 664299, 407316, 1050284, 'Down']
[1672249, 882735, 1083739, -828319, 717359, -14606, 462667, -376928, 231292, 1280744, 143019, 393393, 300354, 632738, 360247, 1005701, 'Down']
[1668142, 881451, 1116669, -840502, 710816, -20017, 460390, -380661, 219443, 1276248, 182771, 494469, 316549, 665131, 404604, 1047681, 'Down']
[1671822, 882828, 1078714, -832187, 716062, -15629, 462377, -377204, 230043, 1278989, 141057, 404961, 299014, 631861, 363246, 1008485, 'Down']
[1667042, 879452, 1122185, -838351, 709703, -20768, 458473, -382025, 218938, 1275734, 182299, 483119, 316288, 664021, 400576, 1044216, 'Down']
[1672945, 884991, 1074081, -834733, 717508, -14775, 464937, -375262, 230059, 1278297, 141430, 419279, 298787, 632287, 367304, 1011965, 'Down']
[1666940, 879202, 1125408, -835120, 710183, -20019, 457653, -382170, 220083, 1276973, 181808, 467933, 316376, 662887, 395318, 1038687, 'Down']
[1673825, 887307, 1071211, -837389, 717335, -14263, 466108, -374035, 229599, 1278040, 143530, 434920, 299264, 634715, 372547, 1016287, 'Down']
[1666744, 878222, 1127152, -831829, 710295, -20027, 456373, -383249, 221431, 1278189, 179836, 450972, 316063, 660771, 388929, 1032310, 'Down']
[1674212, 887925, 1070954, -840382, 716919, -15027, 466657, -373819, 228142, 1276755, 146398, 451779, 300290, 637296, 378522, 1022001, 'Down']
[1667269, 877307, 1126737, -828921, 710925, -19905, 455844, -383653, 223174, 1279362, 176988, 434031, 315443, 657656, 382037, 1026362, 'Down']
[1674490, 888186, 1072504, -842823, 715888, -15817, 467207, -373966, 226784, 1276172, 151178, 468255, 301984, 640897, 384568, 1028562, 'Down']
[1667678, 876630, 1125233, -826399, 710754, -19720, 455603, -384190, 224729, 1280231, 173153, 418941, 313781, 653837, 375604, 1021327, 'Down']
[1674838, 888964, 1075614, -844197, 715593, -15610, 468387, -373870, 226117, 1276013, 156642, 483583, 304353, 644939, 390722, 1035266, 'Down']
[1668210, 877082, 1120648, -823979, 712010, -18060, 456996, -383460, 226749, 1281181, 168310, 404773, 312190, 649820, 369306, 1015690, 'Down']
[1673624, 888898, 1079689, -845003, 714463, -15761, 467980, -373759, 224231, 1275384, 161544, 495586, 306212, 649670, 396304, 1040421, 'Down']
[1668181, 877881, 1114566, -822424, 712604, -16580, 457003, -381804, 227904, 1281750, 162345, 393246, 309288, 645965, 364506, 1010638, 'Down']
[1672577, 888714, 1085346, -845036, 713201, -16075, 466468, -374613, 222514, 1275098, 166493, 504585, 307905, 653930, 401850, 1044968, 'Down']
[1669032, 879127, 1107765, -822102, 713532, -15719, 458004, -381075, 229053, 1281857, 156799, 386009, 306396, 641819, 361914, 1006724, 'Down']
[1671366, 887579, 1092353, -845226, 711822, -17160, 465241, -376365, 221177, 1274896, 171827, 509774, 309836, 657689, 406132, 1047581, 'Down']
[1670133, 880328, 1100896, -823019, 714267, -15288, 458936, -380296, 229918, 1281560, 152056, 383472, 303714, 637883, 360106, 1003883, 'Down']
[1671606, 887448, 1099331, -844091, 711623, -17528, 464809, -377288, 220789, 1275430, 177356, 511171, 312223, 660798, 408320, 1048903, 'Down']
[1671664, 881984, 1093703, -824448, 715178, -14908, 460553, -379716, 231335, 1281862, 148929, 384366, 302529, 635159, 359571, 1002717, 'Down']
[1671046, 885941, 1106917, -842733, 710763, -18496, 462789, -379298, 220615, 1276010, 181678, 507776, 314448, 663304, 408879, 1049329, 'Down']
[1672597, 883041, 1087431, -826547, 715360, -14817, 461352, -378960, 231665, 1281097, 146541, 390295, 300730, 633078, 360732, 1003744, 'Down']
[1670687, 884727, 1114095, -839970, 710500, -18695, 462144, -380039, 220388, 1276367, 184568, 500916, 315626, 664610, 407772, 1048680, 'Down']
[1674234, 885244, 1081024, -828098, 716818, -13559, 464142, -376772, 232162, 1280962, 145099, 399874, 299760, 632820, 363706, 1006957, 'Down']
[1669578, 882757, 1119703, -837320, 710112, -18667, 460781, -381015, 220691, 1277043, 185903, 489330, 316757, 665534, 404998, 1046448, 'Down']
[1674508, 886480, 1075937, -831190, 717022, -13338, 465049, -375665, 231379, 1279428, 144042, 412452, 299086, 632634, 367835, 1011139, 'Down']
[1668517, 881160, 1123785, -834750, 709961, -18879, 459020, -382285, 220863, 1277437, 184634, 475161, 316757, 664153, 400452, 1042489, 'Down']
[1674803, 887594, 1072448, -834300, 717115, -13304, 466179, -374600, 230445, 1278584, 143870, 427401, 298836, 633848, 372868, 1015561, 'Down']
[1667352, 879111, 1126522, -832160, 709518, -19515, 456925, -383441, 221266, 1278074, 182140, 459455, 316335, 662536, 395219, 1037192, 'Down']
[1674937, 888313, 1070959, -837211, 716720, -13570, 466863, -374187, 229230, 1277766, 145803, 444031, 299580, 636313, 378976, 1020902, 'Down']
[1667737, 878264, 1127031, -828915, 710306, -18793, 457834, -382954, 222795, 1279277, 179515, 443106, 315834, 659813, 389272, 1031107, 'Down']
[1675021, 888658, 1070677, -839887, 716395, -14079, 468189, -373526, 228668, 1277534, 149839, 460102, 301516, 639705, 385239, 1026305, 'Down']
[1667581, 877435, 1125254, -826564, 710270, -18479, 456180, -383955, 224138, 1280135, 175571, 426483, 314359, 656193, 382749, 1024616, 'Down']
[1674477, 889070, 1072940, -842248, 714824, -14416, 467410, -373780, 226567, 1276492, 154161, 476183, 302434, 643611, 391733, 1032219, 'Down']
[1667681, 877385, 1122296, -823973, 711053, -17496, 456511, -383388, 225553, 1281066, 171092, 411978, 312039, 652414, 376968, 1018801, 'Down']
[1673913, 889106, 1076909, -843434, 714308, -15042, 467482, -373960, 224938, 1275950, 159442, 490572, 304267, 647694, 398221, 1038147, 'Down']
[1667885, 877269, 1117650, -822575, 711731, -16967, 456067, -383116, 227153, 1281753, 165951, 399495, 309729, 648126, 371330, 1013458, 'Down']
[1673134, 888409, 1083038, -844617, 713133, -15571, 466370, -374742, 223304, 1275399, 164998, 501725, 306193, 652058, 403254, 1043685, 'Down']
[1668613, 877434, 1112839, -822562, 712116, -16405, 456492, -382720, 228179, 1281438, 160573, 391246, 307214, 643974, 366766, 1010209, 'Down']
[1673212, 887932, 1089604, -845154, 712687, -16112, 465815, -375900, 222253, 1274964, 170528, 509354, 308931, 655900, 406868, 1047811, 'Down']
[1669626, 878075, 1105969, -823208, 713171, -15985, 457726, -382294, 229572, 1281322, 155813, 385437, 305539, 639769, 362899, 1006552, 'Down']
[1672107, 886640, 1097380, -845089, 711778, -16984, 465395, -377287, 220823, 1274412, 175389, 512564, 311080, 659203, 409435, 1049839, 'Down']
[1671726, 880806, 1098564, -823316, 715299, -14049, 460196, -379939, 230963, 1281433, 151502, 384546, 303565, 636649, 361362, 1004006, 'Down']
[1671391, 885922, 1104429, -843131, 711349, -17087, 463648, -378268, 221400, 1275643, 180488, 510041, 314119, 662707, 410188, 1049544, 'Down']
[1671798, 881912, 1091651, -825198, 715149, -13711, 460814, -379085, 231235, 1280603, 147561, 387662, 301345, 634020, 361657, 1003666, 'Down']
[1669901, 884537, 1112011, -841158, 709954, -17559, 461707, -379551, 220094, 1275657, 183079, 505406, 314614, 664181, 410210, 1049222, 'Down']
[1672599, 883737, 1085465, -826904, 715796, -13129, 461828, -377767, 231382, 1280466, 145208, 395847, 299263, 632847, 363786, 1005074, 'Down']
[1669174, 883172, 1118790, -838467, 709436, -18119, 460023, -381235, 219990, 1276351, 185169, 496926, 315303, 665351, 408320, 1047338, 'Down']
[1673797, 885550, 1080108, -829268, 715996, -12554, 463418, -376087, 231347, 1280018, 144095, 407594, 298266, 632801, 367208, 1008358, 'Down']
[1668710, 881763, 1123497, -835555, 709440, -18142, 458770, -381989, 220758, 1277596, 185850, 483980, 316397, 665526, 404080, 1043700, 'Down']
[1673732, 886008, 1076035, -832640, 716452, -12715, 464507, -375582, 230740, 1279113, 144280, 421140, 298571, 633716, 371455, 1012427, 'Down']
[1667659, 879499, 1126883, -832855, 709492, -17733, 457953, -382461, 220981, 1277740, 184332, 468962, 316152, 663603, 399096, 1039324, 'Down']
