[1438768, 1555553, -650208, -758710, 818054, 1517827, 67248, 128988, 1390227, 1238628, 1758080, 799800, 2537061, 1342012, -891977, -32410, 'Forward']
[1440519, 1555522, -652266, -751226, 830611, 1523212, 71794, 131502, 1407816, 1251741, 1638627, 702561, 2460200, 1318171, -951947, -72222, 'Forward']
[1436614, 1552921, -646347, -759333, 819890, 1516581, 65529, 126395, 1390282, 1239195, 1752937, 789340, 2530942, 1339797, -890996, -33193, 'Forward']
[1443203, 1558395, -657420, -751990, 828642, 1524174, 73868, 133268, 1407322, 1251483, 1648213, 714684, 2467172, 1320753, -953755, -71621, 'Forward']
[1434792, 1550511, -642202, -759995, 822026, 1514780, 63571, 124017, 1391278, 1240218, 1743803, 775577, 2522316, 1336643, -892239, -35479, 'Forward']
[1444106, 1559670, -662528, -753822, 825635, 1523852, 74352, 134123, 1405355, 1249639, 1660685, 728757, 2475472, 1323408, -953149, -69844, 'Forward']
[1433244, 1548683, -638371, -759118, 824907, 1514723, 62970, 123055, 1392083, 1241173, 1730888, 760573, 2512014, 1333164, -895158, -38953, 'Forward']
[1445104, 1561369, -665842, -753445, 823376, 1525164, 75237, 136617, 1404343, 1248938, 1676497, 744084, 2485958, 1327210, -948315, -66220, 'Forward']
[1431183, 1546477, -635320, -757639, 827259, 1515075, 62548, 122534, 1393369, 1242064, 1717729, 744621, 2501213, 1329822, -898264, -42484, 'Forward']
[1445651, 1562650, -668463, -753549, 820813, 1525822, 75838, 138248, 1401920, 1246862, 1693884, 760328, 2497672, 1331295, -941618, -61053, 'Forward']
[1430797, 1545781, -632890, -755848, 830029, 1515655, 62832, 121871, 1396143, 1244132, 1699496, 728714, 2489972, 1326648, -902965, -46720, 'Forward']
[1446380, 1563515, -669376, -753919, 818961, 1525827, 76455, 138349, 1400401, 1245519, 1707237, 775250, 2508791, 1335281, -933374, -55646, 'Forward']
[1430940, 1545490, -631808, -754625, 831752, 1516201, 62385, 121262, 1398608, 1246070, 1681271, 714774, 2479319, 1323557, -909055, -51345, 'Forward']
[1446426, 1563645, -669395, -755195, 816497, 1524772, 74642, 136521, 1397937, 1243819, 1724994, 789593, 2519578, 1338820, -925194, -50216, 'Forward']
[1432447, 1546483, -632321, -753008, 833516, 1517480, 63407, 121833, 1401445, 1248118, 1668883, 703361, 2469567, 1320574, -917209, -57315, 'Forward']
[1445668, 1562803, -668114, -756272, 815294, 1524036, 73996, 136775, 1396329, 1242419, 1742629, 799790, 2527773, 1341292, -916628, -45170, 'Forward']
[1432452, 1546172, -635155, -753361, 833643, 1517721, 64068, 122432, 1402681, 1248161, 1659626, 695180, 2461571, 1317927, -925225, -61665, 'Forward']
[1444465, 1561652, -666360, -757591, 814629, 1522589, 72088, 134470, 1393863, 1240220, 1757102, 807133, 2534317, 1342580, -908887, -40795, 'Forward']
[1434128, 1548031, -638182, -752154, 834626, 1519381, 66112, 124218, 1404772, 1249674, 1652391, 690090, 2456245, 1316288, -932603, -66403, 'Forward']
[1442417, 1559546, -663043, -758408, 814452, 1521237, 70321, 132442, 1392123, 1239243, 1766301, 809623, 2538311, 1343416, -900925, -36960, 'Forward']
[1435942, 1550081, -641996, -751062, 834000, 1521086, 67288, 125925, 1405776, 1250198, 1645241, 688976, 2453545, 1315467, -939371, -69662, 'Forward']
[1441431, 1558386, -658042, -757728, 816177, 1520753, 69309, 131199, 1391184, 1239026, 1769388, 807634, 2539075, 1343711, -894161, -33901, 'Forward']
[1437485, 1551755, -645918, -750792, 833491, 1522236, 69552, 127891, 1406912, 1251324, 1644068, 691753, 2453769, 1316458, -943420, -71265, 'Forward']
[1438885, 1555606, -653450, -758461, 817188, 1518910, 66983, 128781, 1389496, 1238176, 1770962, 803055, 2537377, 1342914, -889359, -32594, 'Forward']
[1440267, 1554856, -650926, -750156, 831681, 1523664, 71529, 130458, 1407173, 1251505, 1647299, 699785, 2457560, 1318071, -947083, -72371, 'Forward']
[1437244, 1553393, -648438, -758164, 819025, 1517559, 65556, 126761, 1390327, 1239088, 1765604, 793689, 2532559, 1341002, -886978, -32520, 'Forward']
[1442282, 1557157, -656012, -749873, 829343, 1524972, 72925, 132869, 1407221, 1251135, 1654015, 710514, 2463413, 1320115, -949033, -71637, 'Forward']
[1435165, 1550967, -644138, -757960, 820934, 1516748, 63981, 125001, 1390809, 1239615, 1756617, 781793, 2525188, 1338401, -887103, -33622, 'Forward']
[1443665, 1559148, -661046, -750812, 826843, 1525667, 74206, 134412, 1406358, 1250005, 1658705, 724302, 2471744, 1322825, -949134, -69749, 'Forward']
[1433071, 1548680, -640042, -757463, 823626, 1516224, 63033, 123536, 1391896, 1240324, 1736939, 767362, 2515698, 1334799, -889240, -36262, 'Forward']
[1444675, 1560810, -665168, -751181, 824265, 1526389, 75039, 136142, 1404987, 1248680, 1670550, 739272, 2481748, 1325955, -946255, -66671, 'Forward']
[1431668, 1547092, -636785, -756387, 826267, 1516305, 62885, 122541, 1393344, 1241252, 1719611, 751170, 2504676, 1331225, -893113, -39917, 'Forward']
[1444661, 1561441, -668228, -752687, 821333, 1526382, 75672, 136918, 1402599, 1246399, 1682643, 755135, 2492556, 1329772, -941564, -62133, 'Forward']
[1430311, 1545359, -634409, -756049, 828931, 1516090, 62472, 121299, 1394751, 1242122, 1702383, 735426, 2493413, 1327404, -899302, -44739, 'Forward']
[1445387, 1562100, -670001, -754427, 819491, 1525943, 75971, 137527, 1400615, 1244755, 1699195, 770267, 2503697, 1332950, -935666, -57445, 'Forward']
[1430524, 1544756, -633191, -755927, 831323, 1516283, 62706, 120852, 1397142, 1243682, 1686361, 720032, 2482005, 1323531, -906792, -49698, 'Forward']
[1446131, 1563112, -670524, -755540, 817921, 1525498, 75956, 137161, 1398834, 1243364, 1716740, 783743, 2514293, 1336337, -928868, -52540, 'Forward']
[1431103, 1545259, -633172, -754462, 833204, 1516793, 63370, 121104, 1400029, 1246052, 1672117, 706502, 2472009, 1320316, -914715, -55165, 'Forward']
[1445473, 1562900, -669998, -756186, 815555, 1524352, 74509, 136509, 1396476, 1241734, 1734391, 795532, 2524035, 1339096, -920905, -47324, 'Forward']
[1432168, 1546454, -634735, -752618, 833715, 1518077, 64564, 121859, 1402279, 1247791, 1661044, 696819, 2463463, 1317843, -923128, -60493, 'Forward']
[1444834, 1562504, -667717, -756053, 814708, 1524350, 73697, 136223, 1394723, 1240917, 1749319, 803624, 2531542, 1341446, -912377, -42592, 'Forward']
[1433106, 1547221, -637188, -751756, 833636, 1519334, 65323, 123611, 1403779, 1248778, 1651515, 690421, 2457305, 1316262, -930600, -64579, 'Forward']
[1442961, 1560163, -664859, -757494, 813786, 1522316, 70962, 133632, 1392031, 1238425, 1758625, 808482, 2536607, 1342787, -904818, -38361, 'Forward']
[1434093, 1548077, -641264, -751654, 833206, 1520768, 66534, 125004, 1404651, 1249061, 1641029, 688283, 2453489, 1315387, -938158, -68696, 'Forward']
[1441348, 1558398, -660585, -757699, 815301, 1521908, 71166, 132553, 1390227, 1237633, 1761941, 808962, 2538480, 1343225, -898023, -35209, 'Forward']
[1436375, 1550551, -644911, -750716, 833467, 1522736, 69645, 127618, 1405912, 1249990, 1637046, 689809, 2452618, 1315388, -943096, -70763, 'Forward']
[1438200, 1554917, -655748, -758870, 816165, 1520032, 68149, 130034, 1389536, 1237182, 1762635, 804846, 2537638, 1342653, -891886, -32707, 'Forward']
[1438532, 1553098, -649535, -750190, 832275, 1524360, 71571, 130594, 1406078, 1249390, 1636652, 695966, 2454977, 1316381, -947432, -72100, 'Forward']
[1437228, 1553830, -650433, -758149, 818333, 1519542, 67581, 128438, 1390038, 1237842, 1756212, 796556, 2533795, 1341176, -888423, -31678, 'Forward']
[1440618, 1555742, -654396, -750261, 830084, 1525463, 73020, 131904, 1407237, 1250310, 1635522, 704806, 2459863, 1318384, -949567, -71531, 'Forward']
[1434900, 1551152, -645857, -758403, 819962, 1517313, 65311, 125649, 1390148, 1238023, 1743176, 785676, 2527308, 1338732, -887793, -33023, 'Forward']
[1442725, 1558126, -659074, -750481, 827659, 1525771, 74346, 133943, 1406482, 1249267, 1641141, 718026, 2467629, 1320973, -950137, -70738, 'Forward']
[1434266, 1550001, -640696, -757064, 822611, 1517173, 64343, 124319, 1391451, 1239290, 1730599, 772192, 2518838, 1335586, -888909, -35341, 'Forward']
[1444896, 1560637, -662756, -750630, 825545, 1526857, 75759, 135950, 1405738, 1248748, 1653768, 733128, 2477362, 1324370, -948035, -67686, 'Forward']
[1432689, 1547764, -636964, -756566, 825554, 1516348, 63406, 122326, 1393344, 1240643, 1715449, 756897, 2508655, 1332284, -891909, -38307, 'Forward']
[1445144, 1561109, -666324, -752205, 822563, 1526818, 75791, 136429, 1403889, 1246681, 1666338, 748658, 2488049, 1327726, -944293, -63879, 'Forward']
[1430654, 1545604, -634417, -756574, 827619, 1516325, 62456, 120748, 1393928, 1240923, 1697315, 740986, 2497220, 1328230, -897691, -42715, 'Forward']
[1445486, 1562228, -668681, -753205, 820092, 1527275, 76515, 137272, 1400973, 1244731, 1682003, 764721, 2499109, 1331259, -938964, -59420, 'Forward']
[1430528, 1545188, -632695, -755152, 830212, 1517123, 62932, 120690, 1396163, 1242972, 1681460, 725959, 2486164, 1324778, -904193, -47534, 'Forward']
[1446078, 1563089, -669804, -753979, 818157, 1526842, 76168, 137480, 1399126, 1243342, 1698738, 779763, 2510552, 1334986, -931986, -54132, 'Forward']
[1430004, 1544393, -632688, -754645, 831395, 1516717, 62454, 120039, 1398434, 1244656, 1664336, 712093, 2475648, 1321253, -912139, -53025, 'Forward']
[1445243, 1562468, -669987, -755459, 815680, 1525221, 74871, 136257, 1396480, 1241559, 1714302, 792422, 2520580, 1337631, -924755, -49468, 'Forward']
[1430981, 1544964, -633734, -753319, 833087, 1517481, 63765, 121122, 1400247, 1245694, 1649505, 701431, 2466245, 1318099, -920914, -58638, 'Forward']
[1444651, 1561792, -668058, -755871, 815052, 1524172, 74477, 136326, 1394672, 1239896, 1728596, 802198, 2528720, 1340133, -916590, -44580, 'Forward']
[1431909, 1545851, -635342, -751729, 834480, 1518887, 65595, 122858, 1402603, 1247451, 1638281, 693408, 2458967, 1316304, -928465, -63229, 'Forward']
[1442186, 1559333, -665452, -757060, 814668, 1522576, 72734, 134333, 1392249, 1238515, 1740524, 807972, 2534510, 1342059, -908379, -39742, 'Forward']
[1431994, 1545892, -638934, -751331, 834539, 1520093, 67903, 124768, 1403909, 1247895, 1629457, 688749, 2453912, 1314766, -936175, -67140, 'Forward']
[1439078, 1556047, -662031, -758198, 815051, 1521129, 71128, 132003, 1390213, 1236776, 1745291, 808669, 2537343, 1342149, -901272, -36241, 'Forward']
[1431841, 1545816, -643452, -751923, 833364, 1520946, 68752, 125734, 1404007, 1247577, 1620782, 688226, 2451880, 1314157, -943103, -70390, 'Forward']
[1435646, 1552462, -658222, -759633, 815064, 1519251, 68933, 129384, 1387436, 1234666, 1744792, 806625, 2537864, 1341637, -896627, -34459, 'Forward']
[1433026, 1546997, -648453, -751881, 831966, 1521821, 70185, 127558, 1404243, 1247264, 1620381, 692398, 2453397, 1314605, -948755, -72894, 'Forward']
[1432369, 1548768, -653575, -760166, 816208, 1517545, 66621, 127327, 1386550, 1234111, 1747218, 799717, 2535335, 1340389, -892765, -33448, 'Forward']
[1433368, 1547987, -654292, -752672, 829319, 1522226, 71012, 128700, 1402862, 1245879, 1628840, 700956, 2457608, 1316153, -952509, -73569, 'Forward']
[1429788, 1546061, -648998, -759986, 818328, 1516217, 65094, 124759, 1385754, 1233652, 1746114, 790182, 2530178, 1338255, -891257, -34454, 'Forward']
[1436104, 1551140, -658643, -751776, 827924, 1524441, 74039, 132838, 1403180, 1246050, 1640496, 712595, 2464665, 1318784, -952801, -72550, 'Forward']
[1428702, 1544391, -643840, -758954, 820984, 1516254, 64719, 123905, 1387405, 1235233, 1740413, 777223, 2522425, 1335956, -890631, -35045, 'Forward']
[1438360, 1553922, -662800, -751934, 825569, 1525887, 75419, 134677, 1402766, 1245965, 1653922, 726169, 2473241, 1322026, -951283, -69507, 'Forward']
[1427448, 1542802, -639730, -758562, 823593, 1515639, 63786, 122311, 1388791, 1236544, 1725916, 761323, 2512009, 1332438, -893058, -37529, 'Forward']
[1440497, 1556318, -666161, -752950, 823134, 1525847, 76298, 135733, 1401524, 1244407, 1665816, 741107, 2483496, 1325440, -948148, -66056, 'Forward']
[1427608, 1542490, -635888, -757420, 826749, 1515657, 62978, 121004, 1391622, 1238665, 1709594, 745133, 2501164, 1328916, -897276, -41538, 'Forward']
[1441359, 1557829, -669069, -754210, 820167, 1525381, 75820, 136053, 1399563, 1243072, 1682010, 757284, 2494739, 1329165, -943159, -61328, 'Forward']
[1426974, 1541703, -634544, -756803, 828753, 1515106, 62798, 120174, 1392837, 1239851, 1694307, 730166, 2490300, 1325192, -903631, -46155, 'Forward']
[1442202, 1559020, -671353, -755368, 817840, 1524750, 75618, 136496, 1397572, 1241493, 1700496, 772945, 2506468, 1332671, -936485, -56517, 'Forward']
[1427749, 1542119, -633938, -755704, 830938, 1515554, 62753, 120012, 1395222, 1241347, 1679682, 716038, 2479563, 1321494, -910954, -51481, 'Forward']
[1443264, 1560458, -671022, -755605, 816397, 1524673, 75100, 136069, 1396140, 1240447, 1717995, 786631, 2517041, 1335788, -928646, -51412, 'Forward']
[1429045, 1543245, -633619, -753550, 833302, 1516809, 64355, 121562, 1398282, 1243777, 1664865, 703703, 2469803, 1318509, -918250, -56205, 'Forward']
[1442971, 1560317, -669726, -756099, 815385, 1523824, 75022, 136358, 1394312, 1239147, 1733692, 797793, 2526357, 1338988, -919691, -45589, 'Forward']
[1429750, 1543918, -635540, -752813, 833709, 1517517, 65083, 122280, 1400577, 1245212, 1651453, 695036, 2462009, 1316597, -926247, -61122, 'Forward']
[1442459, 1559838, -667576, -756959, 814313, 1522673, 73104, 134537, 1391932, 1237485, 1745071, 805739, 2533468, 1340849, -912347, -41084, 'Forward']
[1431947, 1545907, -638046, -751898, 833982, 1519106, 66883, 123734, 1402833, 1246988, 1642029, 689875, 2456474, 1314960, -934594, -65402, 'Forward']
[1441111, 1558396, -664169, -758021, 814082, 1521331, 71453, 132895, 1390469, 1236738, 1756094, 809781, 2537796, 1342306, -904975, -36841, 'Forward']
[1433787, 1547918, -642385, -751622, 833390, 1520389, 67555, 124863, 1404282, 1247692, 1637695, 689119, 2453496, 1314557, -941832, -68802, 'Forward']
[1439594, 1556712, -660014, -758405, 815213, 1520171, 69486, 130570, 1389550, 1235870, 1761935, 808848, 2538975, 1342345, -898929, -34395, 'Forward']
[1435485, 1549963, -646710, -751134, 832737, 1521583, 69978, 127084, 1405316, 1248153, 1636295, 691770, 2453348, 1314935, -947245, -71319, 'Forward']
[1437707, 1554716, -654773, -758604, 816660, 1518907, 68002, 128313, 1388841, 1235568, 1761162, 804170, 2537287, 1341400, -894123, -32775, 'Forward']
[1438151, 1552959, -650788, -750544, 831785, 1523212, 72215, 130177, 1406432, 1248600, 1637704, 698560, 2456275, 1316096, -950884, -71928, 'Forward']
[1435855, 1552476, -649363, -758451, 818891, 1517377, 66834, 126594, 1389446, 1235956, 1757846, 795089, 2532862, 1339753, -890745, -31826, 'Forward']
[1440086, 1555376, -656167, -750924, 829638, 1523890, 73370, 131836, 1406347, 1247968, 1645018, 708789, 2462171, 1318114, -952569, -71201, 'Forward']
[1433652, 1549981, -645467, -758681, 820267, 1515791, 63979, 123635, 1389183, 1235951, 1749732, 783606, 2525853, 1337106, -891015, -33150, 'Forward']
[1442365, 1558217, -661016, -750558, 826910, 1525209, 74453, 133562, 1405045, 1247200, 1652354, 722882, 2470406, 1321247, -953023, -69558, 'Forward']
[1432506, 1548500, -640828, -757311, 823117, 1515836, 63472, 122562, 1390575, 1237646, 1734780, 769505, 2516752, 1334310, -892424, -35607, 'Forward']
[1443434, 1559602, -664919, -751607, 823896, 1525479, 75140, 134671, 1403729, 1246045, 1664023, 738151, 2480331, 1324771, -950099, -66500, 'Forward']
[1431152, 1546594, -636807, -757010, 825748, 1515355, 62916, 120740, 1392295, 1238912, 1720281, 754098, 2506221, 1330819, -896156, -39187, 'Forward']
[1444423, 1560921, -667723, -753430, 821559, 1525166, 75430, 134968, 1402024, 1244366, 1682987, 753996, 2491054, 1328119, -946108, -62674, 'Forward']
[1430179, 1544991, -634127, -757332, 828336, 1514293, 61823, 119082, 1394056, 1239968, 1710042, 738085, 2494600, 1326823, -902470, -44083, 'Forward']
