[1587157, 779879, 1216967, -669045, 791139, 144018, 398835, -304817, 179370, 1140680, 235325, 435772, 220653, 596994, 357780, 999043, 'Forward']
[1592037, 789546, 1164228, -690511, 792977, 145930, 408219, -297313, 180569, 1140365, 216307, 489611, 210458, 586089, 366005, 1005653, 'Forward']
[1587837, 779732, 1211856, -667204, 792313, 145044, 398848, -304079, 179182, 1143066, 228796, 419088, 218490, 594112, 350297, 992035, 'Forward']
[1590950, 788997, 1168084, -692066, 791743, 144825, 407858, -298412, 178184, 1140588, 221862, 501790, 212610, 590780, 370564, 1010334, 'Forward']
[1587817, 779641, 1207437, -666401, 792181, 145010, 399074, -304380, 178447, 1144141, 222242, 407608, 215702, 590652, 345102, 987225, 'Forward']
[1590611, 788925, 1174293, -692359, 791204, 144497, 406979, -298808, 175234, 1140952, 227901, 513525, 214580, 595045, 375390, 1015320, 'Forward']
[1588496, 780524, 1201267, -665339, 793479, 145899, 400039, -303562, 179056, 1147002, 216263, 398858, 213897, 588111, 340899, 983191, 'Forward']
[1590257, 788543, 1180852, -691483, 790681, 143950, 407248, -299399, 172390, 1141687, 233297, 520408, 217129, 599345, 379186, 1019450, 'Forward']
[1590179, 782012, 1194304, -665525, 794864, 146905, 401335, -302235, 178518, 1148287, 210824, 393910, 212124, 584632, 337914, 980463, 'Forward']
[1589891, 788134, 1188470, -689844, 790407, 143641, 405867, -301028, 170705, 1143629, 239092, 522527, 220293, 603300, 381446, 1022126, 'Forward']
[1590158, 782846, 1187425, -667312, 794745, 146716, 401387, -302238, 178159, 1149965, 206330, 394082, 210404, 582140, 336294, 979377, 'Forward']
[1588991, 786921, 1195733, -687463, 789942, 143668, 404384, -301673, 169483, 1145609, 242413, 521273, 222192, 606205, 381793, 1023267, 'Forward']
[1590368, 783777, 1179997, -669407, 794930, 147240, 402595, -301231, 178292, 1151606, 202121, 398721, 208862, 580409, 335876, 979248, 'Forward']
[1587675, 785176, 1202327, -684672, 789235, 143473, 403093, -302520, 168785, 1147881, 244923, 515293, 223733, 608457, 380544, 1022558, 'Forward']
[1590659, 784848, 1173175, -672509, 794864, 147425, 403677, -300135, 177971, 1152317, 200251, 407333, 207568, 579479, 337492, 980572, 'Forward']
[1587052, 783840, 1208454, -681947, 789035, 143111, 401673, -304322, 168490, 1149986, 246514, 505676, 224810, 609152, 378433, 1020399, 'Forward']
[1592024, 786960, 1167315, -675393, 795291, 147722, 405553, -299329, 177935, 1153102, 200131, 419775, 207201, 579019, 340851, 983097, 'Forward']
[1587451, 783265, 1212756, -677881, 789274, 143373, 400438, -305111, 169451, 1152282, 246661, 492090, 225347, 608993, 374836, 1016506, 'Forward']
[1592447, 788290, 1164041, -678638, 795133, 147333, 406108, -299558, 177399, 1153339, 201455, 434505, 207091, 580012, 345550, 987535, 'Forward']
[1587031, 782081, 1216770, -674317, 789766, 143305, 399986, -305755, 169871, 1154280, 244761, 477290, 224921, 607931, 370745, 1012757, 'Forward']
[1592496, 789026, 1162277, -681980, 795161, 146963, 407276, -299004, 176556, 1153704, 203937, 451628, 207861, 582366, 351649, 992992, 'Forward']
[1587523, 781437, 1217799, -670765, 791096, 143969, 399532, -305969, 171599, 1156196, 241504, 460712, 224472, 606393, 365701, 1007657, 'Forward']
[1592908, 790111, 1161180, -684745, 795162, 147065, 408111, -298245, 176543, 1154440, 208439, 467992, 209766, 585679, 357463, 998661, 'Forward']
[1587469, 780642, 1216492, -667803, 791554, 144301, 399007, -305817, 173414, 1158309, 237247, 443167, 223611, 603896, 359256, 1002129, 'Forward']
[1592475, 790312, 1162611, -687567, 793872, 146134, 408378, -298606, 175558, 1154666, 213134, 484624, 211242, 589432, 363140, 1004975, 'Forward']
[1587925, 780586, 1213406, -666002, 792062, 144760, 398533, -306052, 174827, 1159481, 231862, 428054, 221312, 600597, 352633, 996693, 'Forward']
[1591978, 790035, 1165736, -689899, 792521, 145133, 407542, -299518, 175116, 1155199, 219631, 499466, 213222, 593677, 367808, 1010214, 'Forward']
[1588266, 780339, 1209056, -665131, 792338, 144774, 398361, -305880, 176125, 1160175, 226222, 415407, 218854, 596569, 346775, 990992, 'Forward']
[1592245, 790715, 1169841, -690250, 792498, 145444, 407969, -298986, 174685, 1156067, 225786, 511693, 215650, 597673, 372881, 1014614, 'Forward']
