[2388444, 1681048, 2521837, 718950, 2631427, 1616665, 945415, 656193, 1172040, 1533106, 65837, 850441, 1916976, 2092031, 1774924, 738765, 'Forward']
[2387762, 1678881, 2523601, 725504, 2633217, 1618294, 945450, 656694, 1174229, 1534504, 59182, 821144, 1898817, 2088580, 1736282, 700680, 'Forward']
[2388468, 1680950, 2525068, 722046, 2631675, 1617349, 946989, 657306, 1172266, 1533215, 69083, 850165, 1918056, 2092692, 1775696, 738112, 'Forward']
[2388168, 1679461, 2520648, 723088, 2633235, 1618474, 944984, 656483, 1174656, 1534905, 58552, 821945, 1898412, 2088237, 1737022, 701935, 'Forward']
[2388406, 1680752, 2527852, 724065, 2631283, 1617029, 945060, 655824, 1171950, 1532783, 71612, 848922, 1918267, 2092660, 1774974, 735978, 'Forward']
[2388988, 1680261, 2518565, 721000, 2632675, 1618293, 944250, 656347, 1174906, 1535031, 58532, 824074, 1898356, 2087777, 1738974, 704446, 'Forward']
[2388994, 1680871, 2530957, 727110, 2630936, 1617478, 943649, 655779, 1172298, 1532811, 74120, 847774, 1917488, 2092910, 1773237, 733273, 'Forward']
[2389960, 1681375, 2516238, 719276, 2632648, 1618653, 943739, 656242, 1175051, 1535078, 58366, 828254, 1898940, 2087945, 1742460, 708720, 'Forward']
[2389439, 1680688, 2532812, 729061, 2630532, 1617677, 941880, 654748, 1172445, 1533213, 74663, 844639, 1915543, 2093106, 1769172, 728364, 'Forward']
[2391062, 1681749, 2515204, 717557, 2632710, 1618797, 945718, 657033, 1175027, 1535363, 58148, 831776, 1899998, 2088006, 1746033, 712656, 'Forward']
[2389867, 1680447, 2534772, 730748, 2631290, 1618066, 943114, 655428, 1172899, 1533666, 74663, 841108, 1913847, 2093143, 1764955, 723654, 'Forward']
[2391383, 1681829, 2514627, 716515, 2632511, 1618578, 945127, 657301, 1175077, 1535713, 58592, 835359, 1901942, 2088473, 1750510, 717118, 'Forward']
[2389139, 1679225, 2536356, 732058, 2631059, 1617463, 942558, 654887, 1172926, 1534019, 73286, 837156, 1911890, 2092521, 1760757, 718900, 'Forward']
[2390687, 1681345, 2514447, 714852, 2632456, 1617794, 944623, 657033, 1174061, 1534847, 58573, 840685, 1904863, 2087956, 1757076, 723814, 'Forward']
[2388920, 1678957, 2535981, 732787, 2631713, 1617775, 941899, 655092, 1173169, 1534194, 71356, 832835, 1909131, 2091702, 1755695, 713968, 'Forward']
[2390799, 1681746, 2513754, 714643, 2632005, 1617279, 943747, 655811, 1174006, 1535055, 59782, 843226, 1906852, 2088935, 1761448, 727693, 'Forward']
[2388789, 1678692, 2536556, 733937, 2631408, 1617931, 941441, 655421, 1172892, 1534313, 69503, 829264, 1906597, 2090755, 1751059, 709601, 'Forward']
[2391103, 1682701, 2515854, 715565, 2631822, 1618289, 945323, 657916, 1173490, 1535223, 61409, 847640, 1909897, 2089852, 1767366, 733268, 'Forward']
[2388713, 1678625, 2535223, 733587, 2631840, 1618619, 943195, 656383, 1174127, 1535593, 68240, 826286, 1904108, 2091033, 1746754, 705704, 'Forward']
