[2962568, 2996179, -8388608, 1263420, 2263136, 492635, 473827, -202429, 1444091, 1351322, -38354, -692572, 2246767, 1588686, -255903, 400225, 'Stay']
[3010737, 2991155, -8388608, 1320026, 2286697, 488154, 465413, -208223, 1447540, 1355909, -168757, -742532, 2220386, 1596755, -259007, 351172, 'Stay']
[2962772, 2995652, -8388608, 1268207, 2265906, 491786, 472917, -203434, 1443314, 1351032, -27936, -675368, 2251182, 1590280, -252854, 406956, 'Stay']
[3010243, 2992249, -8388608, 1314995, 2283287, 488914, 466181, -207000, 1448187, 1356660, -175127, -756777, 2217067, 1594997, -261086, 346852, 'Stay']
[2965008, 2995085, -8388608, 1274895, 2269278, 491270, 472392, -203960, 1442994, 1351323, -22638, -660959, 2254194, 1592454, -250070, 411598, 'Stay']
[3007638, 2993181, -8388608, 1308248, 2279740, 489575, 467040, -207700, 1448571, 1356960, -176259, -768092, 2214773, 1593184, -262612, 344521, 'Stay']
[2968253, 2994491, -8388608, 1282035, 2272840, 490738, 472426, -204584, 1443396, 1352017, -23268, -650765, 2255498, 1595015, -248171, 412751, 'Stay']
[3003022, 2993206, -8388608, 1299375, 2275566, 489537, 467572, -207525, 1448863, 1356477, -174745, -776769, 2213021, 1590828, -264671, 342624, 'Stay']
[2972385, 2992714, -8388608, 1289704, 2277244, 489177, 469944, -206133, 1442782, 1350930, -28477, -644766, 2255844, 1595567, -247713, 412076, 'Stay']
[2997820, 2993810, -8388608, 1290609, 2271583, 490536, 468795, -205452, 1448597, 1355444, -165813, -781528, 2213785, 1588277, -266860, 344332, 'Stay']
[2978122, 2991906, -8388608, 1297641, 2280363, 488317, 469158, -207710, 1443014, 1351082, -38687, -643649, 2254832, 1597273, -247780, 408594, 'Stay']
[2991503, 2994123, -8388608, 1282273, 2267903, 490434, 468915, -206598, 1448161, 1354704, -153145, -780695, 2215710, 1586372, -267920, 347771, 'Stay']
[2984338, 2991484, -8388608, 1305874, 2284025, 488308, 468545, -206654, 1443298, 1351498, -51485, -646151, 2252538, 1598301, -248165, 403573, 'Stay']
[2985788, 2995541, -8388608, 1274999, 2264311, 492137, 471406, -203739, 1448368, 1354913, -136769, -774852, 2218705, 1585844, -267120, 353488, 'Stay']
[2990571, 2990534, -8388608, 1312897, 2286715, 487352, 467360, -208306, 1443984, 1352537, -69848, -652993, 2248698, 1599861, -247972, 396135, 'Stay']
[2979586, 2996017, -8388608, 1268911, 2261802, 492229, 472341, -204044, 1447381, 1353966, -118062, -765055, 2222632, 1584711, -266328, 360638, 'Stay']
[2996998, 2991113, -8388608, 1319437, 2289196, 487569, 467539, -208424, 1444747, 1353538, -88339, -663702, 2244197, 1600447, -248783, 388690, 'Stay']
[2974157, 2996757, -8388608, 1264831, 2260696, 493020, 473201, -202523, 1447354, 1354025, -97380, -750637, 2227893, 1585211, -263900, 369932, 'Stay']
[3001678, 2990219, -8388608, 1322707, 2290403, 486647, 465081, -209613, 1445208, 1353853, -108730, -678169, 2238732, 1600110, -250154, 379809, 'Stay']
[2968921, 2996260, -8388608, 1261346, 2260230, 492662, 472571, -202598, 1445547, 1352203, -77046, -734970, 2232829, 1584499, -262362, 378659, 'Stay']
[3005634, 2989920, -8388608, 1324286, 2290227, 486721, 464348, -209074, 1445321, 1354237, -127557, -695724, 2232617, 1599120, -252796, 370674, 'Stay']
[2965199, 2996298, -8388608, 1260473, 2260235, 492440, 472592, -203669, 1444440, 1351720, -56871, -717400, 2238130, 1585081, -259922, 388132, 'Stay']
[3008800, 2990522, -8388608, 1323890, 2288936, 487527, 465170, -208757, 1446493, 1355703, -145149, -714099, 2226622, 1598493, -255214, 361214, 'Stay']
[2962113, 2995516, -8388608, 1261863, 2261062, 492337, 472233, -202604, 1443954, 1351817, -42433, -699176, 2243097, 1587165, -257140, 395353, 'Stay']
[3009670, 2990380, -8388608, 1322080, 2286640, 487761, 465183, -208567, 1446543, 1355804, -158820, -731443, 2221680, 1596803, -258053, 354053, 'Stay']
[2961264, 2995093, -8388608, 1265025, 2263576, 491787, 473407, -203657, 1443217, 1351380, -29334, -682139, 2247762, 1588691, -254556, 402711, 'Stay']
[3009231, 2990319, -8388608, 1316816, 2284569, 487149, 465769, -210075, 1447109, 1355843, -169754, -748296, 2217505, 1594529, -260557, 346959, 'Stay']
[2962233, 2994511, -8388608, 1270467, 2266568, 491165, 472806, -204036, 1442567, 1350916, -22679, -666947, 2251498, 1589944, -252534, 406985, 'Stay']
[3007631, 2991574, -8388608, 1311036, 2281152, 488730, 466459, -207237, 1447584, 1356536, -174035, -761294, 2214609, 1592854, -262997, 343302, 'Stay']
[2964905, 2993488, -8388608, 1277426, 2271027, 490423, 471502, -204939, 1441866, 1350858, -19640, -654347, 2253992, 1591834, -250335, 410785, 'Stay']
[3004567, 2992347, -8388608, 1303801, 2277473, 489668, 467122, -206581, 1447565, 1356507, -172721, -771437, 2213030, 1590737, -264890, 342153, 'Stay']
[2969423, 2993290, -8388608, 1285239, 2274097, 489851, 470657, -206290, 1441829, 1351473, -22224, -645880, 2254600, 1594048, -249081, 411296, 'Stay']
[3000225, 2993174, -8388608, 1295299, 2272696, 489974, 467703, -206008, 1447602, 1356761, -168097, -777310, 2211995, 1588913, -266441, 341687, 'Stay']
[2974968, 2992291, -8388608, 1293633, 2278215, 489129, 470240, -205798, 1441592, 1351916, -29842, -641425, 2253962, 1595749, -247966, 409269, 'Stay']
[2994677, 2993585, -8388608, 1286665, 2268927, 490407, 469151, -206511, 1447479, 1356542, -157801, -778972, 2213152, 1587225, -267249, 344447, 'Stay']
[2980262, 2990877, -8388608, 1301748, 2281565, 488057, 468804, -207548, 1441855, 1352141, -41990, -641995, 2252450, 1597241, -247529, 405306, 'Stay']
[2987913, 2994008, -8388608, 1278402, 2264993, 490997, 470584, -205582, 1447046, 1355736, -143358, -776433, 2215417, 1585578, -267639, 349498, 'Stay']
[2985977, 2989684, -8388608, 1308356, 2284862, 486962, 467391, -209359, 1442077, 1352416, -58187, -647437, 2249286, 1597991, -248106, 399251, 'Stay']
[2981547, 2994217, -8388608, 1270995, 2262864, 491789, 471570, -203357, 1446595, 1354648, -127177, -769735, 2219056, 1583888, -267400, 355435, 'Stay']
[2992757, 2989572, -8388608, 1315044, 2287573, 487085, 467217, -209149, 1443479, 1353344, -77902, -657040, 2245230, 1599061, -248833, 391782, 'Stay']
[2975672, 2994524, -8388608, 1265587, 2260891, 491699, 472231, -204193, 1446373, 1353827, -107851, -757814, 2223675, 1583361, -265915, 364048, 'Stay']
[2998143, 2989016, -8388608, 1320155, 2288973, 486567, 466639, -209298, 1444180, 1353651, -97016, -670074, 2240254, 1598840, -250376, 383744, 'Stay']
[2970393, 2994883, -8388608, 1261851, 2259997, 492279, 473882, -202667, 1445706, 1352848, -85720, -743373, 2229130, 1583002, -263884, 373937, 'Stay']
[3002875, 2989033, -8388608, 1322654, 2290015, 486501, 465676, -210368, 1445370, 1354352, -116776, -686716, 2234909, 1598436, -252075, 374624, 'Stay']
[2966230, 2995359, -8388608, 1260301, 2260123, 492520, 474664, -203329, 1445369, 1352483, -66749, -726644, 2234652, 1583863, -261497, 382424, 'Stay']
[3006371, 2989289, -8388608, 1324010, 2289465, 486800, 466755, -210232, 1445852, 1355179, -134441, -703734, 2229611, 1597836, -254154, 366075, 'Stay']
[2962851, 2995322, -8388608, 1260235, 2260530, 492754, 475048, -202096, 1444314, 1352004, -48408, -708419, 2240159, 1584921, -259064, 391387, 'Stay']
[3008472, 2989311, -8388608, 1322629, 2288325, 486887, 465280, -210148, 1446470, 1355569, -151995, -722103, 2223978, 1596292, -256974, 356952, 'Stay']
[2961336, 2995254, -8388608, 1262787, 2262684, 492635, 474521, -202963, 1443579, 1351437, -34349, -690172, 2245449, 1586360, -256371, 398916, 'Stay']
[3009259, 2989853, -8388608, 1319464, 2286240, 487802, 467487, -209216, 1447181, 1356391, -164417, -739072, 2219482, 1595122, -258970, 350004, 'Stay']
[2960945, 2994298, -8388608, 1266969, 2265278, 492040, 474715, -203662, 1442312, 1351016, -24824, -673855, 2249526, 1588125, -253279, 405120, 'Stay']
[3007941, 2990265, -8388608, 1314100, 2283223, 488636, 467862, -208107, 1446969, 1356477, -171779, -754311, 2215692, 1593047, -261276, 345031, 'Stay']
[2962497, 2993342, -8388608, 1272948, 2268652, 491298, 474221, -203940, 1441775, 1350955, -20264, -660379, 2252258, 1590100, -250957, 408684, 'Stay']
[3005394, 2990990, -8388608, 1307657, 2279628, 489564, 468165, -207089, 1447219, 1356524, -174365, -766117, 2213249, 1590988, -263297, 341751, 'Stay']
[2965906, 2992824, -8388608, 1281069, 2272431, 490983, 473545, -205102, 1441652, 1351225, -19568, -649334, 2254353, 1592288, -248842, 411179, 'Stay']
[3001460, 2991682, -8388608, 1300252, 2276127, 490297, 469205, -206529, 1447633, 1356627, -170870, -774029, 2212692, 1589185, -264610, 341495, 'Stay']
[2970420, 2991946, -8388608, 1289595, 2276642, 490570, 473631, -205587, 1441728, 1351736, -24392, -642518, 2255152, 1594428, -247224, 410843, 'Stay']
[2996160, 2992562, -8388608, 1291599, 2271799, 491502, 471244, -205081, 1447730, 1356706, -164127, -778246, 2212877, 1587737, -265700, 342898, 'Stay']
[2975412, 2990155, -8388608, 1297661, 2280556, 489427, 471476, -206002, 1441425, 1351323, -35392, -640382, 2253934, 1595630, -246540, 408191, 'Stay']
[2989723, 2992604, -8388608, 1283038, 2268085, 491989, 472425, -204641, 1446836, 1355487, -152009, -778009, 2214190, 1585524, -266908, 347216, 'Stay']
[2980711, 2988669, -8388608, 1304856, 2283949, 488335, 470241, -207870, 1441339, 1351501, -49229, -643369, 2251340, 1596815, -247036, 403775, 'Stay']
[2982372, 2992214, -8388608, 1274845, 2264886, 491973, 473827, -204552, 1445873, 1353954, -136877, -773744, 2216823, 1583359, -267205, 352811, 'Stay']
