[1666871, 1190504, -1031387, -709920, 793458, 1368399, -313225, 455789, 1053949, 626675, -340172, 534941, 1239093, 1412268, -996332, 70279, 'Jaw']
[1668882, 1188017, -1022424, -706719, 802325, 1360604, -312030, 459323, 1055194, 633676, -376506, 460477, 1165638, 1409825, -1021280, 18887, 'Jaw']
[1666197, 1188894, -1030200, -710022, 794933, 1371243, -313892, 456716, 1054022, 626583, -337158, 533271, 1236849, 1412298, -994442, 66019, 'Jaw']
[1670073, 1189969, -1023693, -706793, 801004, 1358538, -310460, 459968, 1055413, 634343, -377959, 463354, 1168700, 1409927, -1022839, 23829, 'Jaw']
[1666029, 1187390, -1028297, -709984, 796853, 1372917, -314575, 456959, 1054992, 626850, -334963, 529374, 1232285, 1412640, -992891, 60019, 'Jaw']
[1670443, 1191293, -1025345, -706591, 799201, 1356666, -309585, 458796, 1054923, 633647, -378360, 468513, 1174425, 1409754, -1022912, 29290, 'Jaw']
[1665833, 1186165, -1026487, -709279, 799396, 1374166, -315235, 458153, 1056466, 627781, -334992, 523444, 1225979, 1413144, -992204, 52963, 'Jaw']
[1669924, 1191920, -1028100, -707249, 797140, 1354315, -309962, 457841, 1054004, 633005, -378019, 475754, 1181805, 1410022, -1022080, 36177, 'Jaw']
[1664898, 1184512, -1024953, -709189, 800985, 1374911, -316046, 458541, 1055520, 628006, -337983, 514826, 1217560, 1412335, -993580, 45115, 'Jaw']
[1669780, 1192905, -1029230, -707383, 795401, 1354613, -309186, 457330, 1052914, 632049, -376145, 484243, 1190751, 1410070, -1020229, 44359, 'Jaw']
[1664858, 1183663, -1023041, -708554, 802738, 1375254, -316474, 459661, 1056130, 628761, -340588, 505700, 1209032, 1412191, -995005, 38379, 'Jaw']
[1669571, 1193654, -1031097, -707773, 793624, 1354904, -309179, 456675, 1052393, 630869, -372806, 493883, 1200841, 1410134, -1017905, 52418, 'Jaw']
[1665843, 1183479, -1021409, -708156, 804341, 1375101, -316401, 459919, 1056961, 629901, -344827, 495956, 1198847, 1411894, -998293, 31190, 'Jaw']
[1670606, 1194755, -1031825, -707802, 792847, 1355776, -309211, 456400, 1053187, 630453, -367405, 504274, 1210001, 1410869, -1014980, 59026, 'Jaw']
[1666610, 1183274, -1020328, -707505, 805600, 1373397, -315972, 460639, 1057672, 631333, -349275, 486490, 1189316, 1411645, -1001841, 23786, 'Jaw']
[1669529, 1193955, -1033622, -709012, 791530, 1357041, -310380, 455674, 1052675, 629269, -362029, 513560, 1219566, 1410590, -1011799, 64617, 'Jaw']
[1666725, 1183396, -1020301, -707785, 805550, 1371448, -315781, 460148, 1057253, 631992, -355807, 477036, 1180721, 1410595, -1006428, 19065, 'Jaw']
[1669127, 1194313, -1033475, -709035, 790866, 1359364, -310469, 455913, 1053094, 629254, -356365, 521747, 1227476, 1411166, -1007793, 69068, 'Jaw']
[1666925, 1183978, -1019114, -707220, 805186, 1369437, -315230, 460491, 1057467, 632646, -361010, 469967, 1173315, 1410691, -1010144, 15597, 'Jaw']
[1668311, 1193229, -1032312, -709056, 791620, 1362018, -310351, 455972, 1053800, 627981, -350471, 528798, 1233581, 1411566, -1003259, 72327, 'Jaw']
[1667095, 1184227, -1019026, -707132, 805053, 1366713, -313897, 460847, 1056832, 632994, -366744, 463976, 1168796, 1410437, -1013068, 14869, 'Jaw']
[1667168, 1191363, -1032009, -710127, 792037, 1364086, -311465, 455624, 1052903, 626154, -345566, 532254, 1237911, 1411481, -999632, 73079, 'Jaw']
[1667762, 1185434, -1020054, -707078, 804642, 1363213, -312800, 460434, 1056341, 633313, -371721, 460153, 1166005, 1409449, -1016768, 15330, 'Jaw']
[1666823, 1190374, -1031270, -710286, 793669, 1366730, -312089, 456997, 1053643, 626441, -341300, 533920, 1239599, 1411777, -996374, 71047, 'Jaw']
[1668777, 1186837, -1021680, -707333, 803200, 1360585, -311835, 460659, 1055808, 634141, -375346, 459413, 1165659, 1409552, -1019322, 17140, 'Jaw']
