[2744021, 2431766, 1727618, 525124, 697670, 1492333, 398757, -110067, 1441356, 928594, 1676918, 1021579, 2246422, 2052466, 709464, 1526041, 'Left']
[2937904, 2425811, 1773264, 517876, 695707, 1491942, 393635, -115706, 1430855, 915928, 1813441, 1072068, 2293804, 2122794, 742164, 1573873, 'Left']
[2736750, 2432224, 1723224, 522882, 694316, 1488661, 399465, -108905, 1440264, 927375, 1695166, 1022831, 2252320, 2060411, 710562, 1532270, 'Left']
[2943928, 2425696, 1776644, 519103, 698529, 1494199, 392014, -116333, 1431720, 916914, 1793268, 1069352, 2286980, 2113963, 739646, 1566817, 'Left']
[2734880, 2432712, 1719816, 521574, 691918, 1485409, 401155, -108309, 1440137, 926830, 1716607, 1026154, 2259229, 2069637, 713118, 1538844, 'Left']
[2942278, 2424874, 1778267, 520209, 699556, 1496130, 389703, -118752, 1432568, 917314, 1769852, 1065051, 2278862, 2102770, 735548, 1558255, 'Left']
[2742062, 2432681, 1719956, 520371, 690198, 1482900, 401792, -108463, 1438297, 924889, 1741021, 1030801, 2267257, 2080882, 715942, 1546730, 'Left']
[2933557, 2425226, 1778610, 522556, 701751, 1498825, 389506, -117703, 1434124, 919026, 1744881, 1059997, 2270620, 2090964, 732225, 1549823, 'Left']
[2754459, 2433232, 1721667, 520406, 688693, 1482473, 402916, -105978, 1437672, 924230, 1766650, 1037580, 2276099, 2093709, 721439, 1556188, 'Left']
[2918412, 2425329, 1776403, 524278, 703057, 1501430, 389237, -118950, 1435193, 920869, 1719798, 1054121, 2262450, 2079311, 728542, 1541966, 'Left']
[2772920, 2432379, 1724871, 519036, 687339, 1481839, 403496, -106117, 1434781, 922201, 1791248, 1044002, 2284652, 2105509, 725984, 1564808, 'Left']
[2898114, 2425831, 1772420, 525613, 703892, 1502861, 390890, -115743, 1436237, 923253, 1696135, 1046748, 2254420, 2067761, 724572, 1534065, 'Left']
[2794101, 2431785, 1729208, 517684, 687181, 1480746, 403424, -107180, 1433807, 920991, 1812956, 1051078, 2291978, 2116476, 731381, 1572532, 'Left']
[2874142, 2425245, 1766659, 524851, 704417, 1501610, 389168, -117858, 1437575, 924332, 1676571, 1038969, 2247233, 2056680, 719089, 1526340, 'Left']
[2818655, 2430551, 1734592, 515755, 687316, 1479765, 402915, -108131, 1431636, 918534, 1830141, 1057163, 2297579, 2124699, 734737, 1577734, 'Left']
[2846978, 2425548, 1759216, 524475, 704798, 1500459, 389280, -117787, 1438312, 925075, 1661621, 1031876, 2241847, 2048727, 714011, 1520228, 'Left']
[2844035, 2429902, 1741295, 515313, 687944, 1480933, 401518, -108180, 1430146, 916648, 1840326, 1062522, 2301409, 2130300, 737201, 1580649, 'Left']
[2819426, 2428016, 1752448, 526198, 703637, 1500884, 390809, -114722, 1439449, 926946, 1653959, 1027397, 2239574, 2044049, 710973, 1517789, 'Left']
[2870305, 2430205, 1749428, 515926, 688217, 1483098, 400504, -111034, 1430014, 916436, 1846010, 1068099, 2304166, 2134479, 740629, 1583593, 'Left']
[2793031, 2430046, 1745284, 526774, 702566, 1499421, 394431, -112179, 1440581, 928190, 1653374, 1024243, 2239298, 2043107, 709603, 1517299, 'Left']
[2895189, 2430275, 1757827, 517253, 689866, 1485939, 400363, -110493, 1430312, 916646, 1844404, 1071794, 2303984, 2134962, 743044, 1583218, 'Left']
[2769343, 2432160, 1738052, 527372, 700479, 1497517, 395958, -111645, 1442002, 929843, 1659318, 1022760, 2240923, 2045305, 709522, 1519406, 'Left']
[2915192, 2428919, 1764883, 517336, 691902, 1488144, 396721, -113772, 1430228, 916377, 1835835, 1072748, 2300846, 2132273, 743433, 1580226, 'Left']
[2751010, 2432500, 1731707, 525796, 698164, 1494372, 398213, -109384, 1441299, 928932, 1669967, 1021229, 2244058, 2049761, 709340, 1522829, 'Left']
[2931559, 2427263, 1771268, 517109, 694845, 1490648, 395403, -114443, 1430000, 915843, 1821789, 1071945, 2296281, 2126446, 743111, 1576480, 'Left']
[2737833, 2433168, 1725471, 523420, 696190, 1490895, 400061, -108883, 1440046, 928035, 1684694, 1021238, 2248803, 2055267, 709710, 1528602, 'Left']
[2938992, 2426942, 1775117, 517763, 697089, 1493854, 392452, -117297, 1430667, 916502, 1802291, 1069946, 2289840, 2117375, 740180, 1569714, 'Left']
[2732133, 2433788, 1721364, 521496, 693147, 1488023, 400604, -107048, 1439397, 927113, 1704304, 1023823, 2254994, 2064003, 710606, 1534677, 'Left']
[2940668, 2426489, 1777772, 518784, 699448, 1496567, 391802, -117011, 1431287, 917408, 1780313, 1066833, 2282613, 2107499, 737055, 1561992, 'Left']
[2734445, 2434440, 1719709, 520622, 691014, 1486019, 403329, -106100, 1438468, 926266, 1727802, 1028080, 2263007, 2074696, 713807, 1542646, 'Left']
[2935037, 2425939, 1778400, 520218, 700570, 1498837, 389797, -118207, 1432500, 918746, 1756326, 1062425, 2274347, 2096190, 733483, 1553688, 'Left']
[2743481, 2434208, 1719786, 519391, 688790, 1483229, 402806, -107520, 1436611, 924394, 1753070, 1033139, 2271100, 2086654, 716921, 1550829, 'Left']
[2922299, 2426097, 1777421, 522302, 701942, 1500834, 389817, -117609, 1433858, 920559, 1731072, 1056750, 2265899, 2084575, 729241, 1544718, 'Left']
[2758822, 2434149, 1723008, 519098, 688297, 1482582, 404146, -105216, 1435568, 923328, 1778920, 1040285, 2280129, 2099382, 722363, 1560024, 'Left']
[2904498, 2426184, 1774701, 523640, 704049, 1502218, 387926, -117643, 1435400, 922041, 1707314, 1050104, 2258164, 2072847, 725104, 1537504, 'Left']
[2779039, 2433770, 1726890, 517882, 687798, 1481822, 404252, -106075, 1433953, 921488, 1802578, 1047078, 2288393, 2110969, 726434, 1568651, 'Left']
[2882483, 2427136, 1769701, 524697, 705163, 1503373, 390250, -116336, 1437249, 924354, 1685604, 1043155, 2250634, 2062141, 719952, 1530048, 'Left']
[2803645, 2432785, 1731754, 515873, 687256, 1480859, 402686, -106810, 1432433, 919882, 1822735, 1054429, 2294910, 2121403, 731200, 1575998, 'Left']
[2858485, 2427131, 1762678, 524212, 704805, 1502587, 389689, -115943, 1438234, 925546, 1668224, 1035697, 2244189, 2053143, 714750, 1523642, 'Left']
[2832121, 2431154, 1738019, 514266, 687221, 1480935, 403259, -108524, 1430325, 917457, 1836546, 1059874, 2299765, 2129276, 734174, 1580687, 'Left']
[2833464, 2427803, 1755376, 524575, 703341, 1500833, 391642, -115284, 1438945, 926212, 1657072, 1029578, 2240223, 2046823, 711015, 1519789, 'Left']
[2857529, 2430451, 1744230, 514237, 687403, 1481146, 401432, -109934, 1429617, 916195, 1842961, 1065007, 2302157, 2132544, 736572, 1582360, 'Left']
[2806873, 2428654, 1748133, 525058, 702619, 1499283, 391799, -113214, 1439353, 926801, 1651811, 1024755, 2238232, 2042769, 707665, 1517074, 'Left']
[2885215, 2428871, 1753141, 514445, 689101, 1483406, 398683, -110042, 1428824, 915218, 1844604, 1068670, 2303319, 2134490, 739262, 1583147, 'Left']
[2782760, 2429801, 1740760, 525425, 701894, 1497240, 394097, -111512, 1439642, 927395, 1654631, 1021361, 2239373, 2043164, 706499, 1517903, 'Left']
