[3364122, 2475173, -475956, -399718, 1628303, 1803994, 876585, 336956, 1355834, 1120336, -59231, 316001, 1021135, 1835774, -21121, 1039659, 'Left']
[3313670, 2481129, -501830, -398064, 1602337, 1791228, 884489, 346304, 1353964, 1122154, -82050, 303019, 1009627, 1833861, -38214, 1064153, 'Left']
[3363554, 2475065, -475011, -399404, 1629880, 1803982, 876356, 336894, 1355872, 1120888, -73235, 309922, 1019452, 1834335, -25834, 1032131, 'Left']
[3314689, 2480798, -503628, -397996, 1601015, 1790429, 883893, 346613, 1353478, 1121610, -68449, 308932, 1011348, 1835110, -33131, 1070509, 'Left']
[3361011, 2474708, -475104, -399724, 1629832, 1803933, 875708, 336654, 1355518, 1121561, -87498, 303412, 1017237, 1832454, -31471, 1025912, 'Left']
[3317708, 2481244, -503708, -397868, 1601170, 1790407, 883689, 346325, 1353042, 1120834, -55228, 314545, 1013142, 1836407, -28007, 1075969, 'Left']
[3357823, 2475488, -475233, -399294, 1629783, 1803789, 876271, 337484, 1355946, 1122280, -100120, 297929, 1015773, 1830951, -36466, 1020951, 'Left']
[3322599, 2480747, -502566, -398171, 1602414, 1791012, 882907, 345787, 1353471, 1120106, -42691, 320610, 1015684, 1837606, -22509, 1078754, 'Left']
[3353068, 2476089, -476483, -399244, 1628415, 1802810, 876821, 337837, 1356127, 1122806, -111278, 293170, 1013798, 1829418, -41267, 1018398, 'Left']
[3328062, 2480037, -500421, -398688, 1604071, 1792092, 881616, 344180, 1353477, 1119578, -32642, 325568, 1017824, 1838720, -18036, 1080317, 'Left']
[3346883, 2476873, -478215, -398865, 1626083, 1802070, 877968, 339651, 1355645, 1122979, -119875, 288901, 1011516, 1828187, -45618, 1018685, 'Left']
[3334548, 2480032, -497376, -398557, 1607154, 1793658, 881219, 344043, 1353661, 1119466, -25650, 328989, 1019935, 1839381, -13899, 1079863, 'Left']
[3340265, 2477186, -481515, -399015, 1622698, 1800229, 878065, 340046, 1355466, 1123279, -125480, 286076, 1009794, 1827332, -48717, 1019984, 'Left']
[3340966, 2478627, -493997, -398917, 1610227, 1795235, 879287, 341987, 1353708, 1118916, -22066, 330692, 1021175, 1839619, -11514, 1077012, 'Left']
[3333188, 2477564, -485046, -398983, 1619067, 1798412, 878867, 340731, 1354731, 1122711, -127696, 284087, 1008005, 1827079, -50868, 1024263, 'Left']
[3347519, 2478275, -490072, -399000, 1614606, 1797185, 878831, 341405, 1354059, 1118725, -22029, 330950, 1022637, 1839801, -10096, 1073089, 'Left']
[3327024, 2478910, -488724, -398612, 1615705, 1796983, 879724, 342302, 1354972, 1123641, -125715, 284737, 1007744, 1827617, -50781, 1030569, 'Left']
[3353263, 2477669, -486592, -399153, 1618551, 1799119, 877832, 340443, 1354631, 1119227, -25817, 329808, 1023635, 1839292, -10255, 1066518, 'Left']
[3321387, 2479592, -492920, -398760, 1611623, 1794804, 880446, 343246, 1354285, 1122583, -120561, 286605, 1006962, 1828205, -50212, 1037100, 'Left']
[3358296, 2477285, -482960, -399170, 1621870, 1800595, 876777, 339379, 1354765, 1119146, -32695, 327189, 1023354, 1838483, -11953, 1058747, 'Left']
[3317673, 2481059, -495749, -397787, 1608076, 1793761, 881803, 344855, 1354631, 1123368, -111611, 290527, 1007394, 1829479, -47623, 1044671, 'Left']
[3361578, 2476675, -479800, -399328, 1624760, 1802056, 875939, 338211, 1355069, 1119758, -42206, 323544, 1022710, 1837501, -14657, 1051010, 'Left']
[3314289, 2481346, -498894, -397852, 1604992, 1791744, 882224, 345307, 1353820, 1122620, -100739, 295114, 1007851, 1830569, -44249, 1053100, 'Left']
[3363351, 2476172, -476787, -399367, 1627503, 1802661, 875348, 337736, 1355376, 1120305, -54275, 318395, 1021847, 1835817, -18567, 1042874, 'Left']
[3312825, 2481960, -500858, -397360, 1603312, 1791012, 883967, 346600, 1353368, 1122473, -87549, 300792, 1009495, 1832297, -39439, 1061643, 'Left']
[3363220, 2475487, -475203, -399392, 1629673, 1804238, 875564, 337871, 1356037, 1121052, -67539, 312598, 1020997, 1834531, -22842, 1035381, 'Left']
[3312979, 2481470, -503282, -397905, 1601320, 1790540, 882557, 346166, 1352907, 1121083, -73868, 306352, 1010590, 1833798, -35029, 1069306, 'Left']
[3361401, 2475204, -474817, -399678, 1630403, 1804197, 875567, 337363, 1355543, 1121331, -82327, 306237, 1018485, 1832812, -29209, 1029007, 'Left']
[3315497, 2481103, -503931, -398707, 1600939, 1790175, 882458, 345688, 1352817, 1120335, -60367, 312475, 1012523, 1835453, -30219, 1074746, 'Left']
[3358707, 2475410, -475001, -399866, 1629969, 1803728, 875088, 336237, 1355309, 1121317, -95585, 300170, 1016363, 1830709, -35180, 1023696, 'Left']
[3319992, 2481308, -502757, -398293, 1601767, 1790736, 882271, 345670, 1353111, 1120126, -47170, 318688, 1014895, 1836533, -24939, 1079398, 'Left']
[3354501, 2476114, -475222, -399322, 1628765, 1802940, 875555, 338026, 1356134, 1122459, -106942, 295147, 1014578, 1829467, -39788, 1020738, 'Left']
[3325402, 2480777, -500622, -398186, 1603234, 1790765, 881317, 344456, 1353245, 1119747, -35820, 324073, 1016861, 1837786, -19816, 1081885, 'Left']
[3349146, 2476888, -476437, -398479, 1627000, 1801740, 876497, 338362, 1356087, 1123074, -116206, 290807, 1012498, 1828464, -43786, 1019964, 'Left']
[3331895, 2480499, -497378, -397609, 1606444, 1792853, 881374, 345078, 1354140, 1119651, -26925, 328393, 1019551, 1839387, -14852, 1081806, 'Left']
[3342490, 2477388, -479400, -398241, 1624620, 1801484, 878157, 340850, 1356109, 1123521, -122818, 287679, 1010870, 1828275, -46723, 1020804, 'Left']
[3337934, 2479240, -495193, -398378, 1609564, 1794621, 880190, 343500, 1353773, 1119202, -22199, 330778, 1021022, 1839924, -11486, 1079910, 'Left']
[3335074, 2477001, -483815, -399125, 1620621, 1798961, 877723, 340408, 1354971, 1122864, -126926, 284854, 1008844, 1827187, -49660, 1023860, 'Left']
[3343843, 2477728, -491937, -399245, 1612891, 1796008, 878527, 341890, 1353476, 1118248, -21683, 330993, 1022014, 1839293, -10420, 1075657, 'Left']
[3328314, 2478127, -487013, -398346, 1617366, 1797561, 879191, 342104, 1354722, 1122643, -126930, 284376, 1007840, 1826996, -50848, 1028472, 'Left']
[3350048, 2477079, -487916, -399243, 1617076, 1798018, 877573, 340957, 1354127, 1118552, -23629, 330709, 1023206, 1839129, -9945, 1069412, 'Left']
[3322440, 2478354, -491027, -398611, 1613213, 1795156, 879622, 342940, 1354448, 1122633, -122805, 286013, 1007356, 1827629, -50454, 1034688, 'Left']
[3355097, 2476399, -484068, -399150, 1620434, 1798945, 876282, 339504, 1353791, 1118381, -29433, 328517, 1023259, 1837848, -11159, 1062728, 'Left']
[3317856, 2479691, -493990, -397811, 1609819, 1793281, 881013, 344083, 1354083, 1122630, -115231, 289096, 1007271, 1828170, -48563, 1042499, 'Left']
[3360465, 2476947, -479226, -397913, 1624828, 1801192, 876573, 339793, 1355397, 1119838, -37476, 325923, 1023828, 1837490, -12735, 1054659, 'Left']
[3315337, 2480576, -496647, -397198, 1606400, 1792354, 881597, 345443, 1354582, 1122942, -103831, 294567, 1008445, 1830163, -44611, 1050805, 'Left']
[3363262, 2476182, -476558, -398024, 1626994, 1802773, 875041, 338403, 1355519, 1120064, -48439, 321532, 1022776, 1836380, -16250, 1046816, 'Left']
[3313566, 2481211, -499413, -396867, 1603893, 1791337, 881884, 346115, 1354226, 1122560, -91501, 299878, 1009315, 1831830, -40528, 1059201, 'Left']
[3363991, 2475494, -474748, -398681, 1629097, 1803847, 874704, 338243, 1355973, 1120660, -61508, 315739, 1021600, 1835021, -20589, 1038387, 'Left']
[3313305, 2481102, -501781, -397481, 1602079, 1790549, 882414, 346293, 1353273, 1121446, -78232, 305007, 1010389, 1833189, -36077, 1066742, 'Left']
[3362837, 2475275, -473915, -399004, 1630324, 1804084, 874014, 337906, 1355894, 1121185, -75874, 309258, 1019805, 1832709, -26071, 1031538, 'Left']
[3314753, 2480868, -502667, -397962, 1601041, 1789799, 881741, 345892, 1352927, 1120892, -64404, 310937, 1012392, 1834098, -31166, 1072858, 'Left']
[3360236, 2475140, -473138, -399067, 1630470, 1803382, 874356, 337068, 1355676, 1121245, -89725, 302778, 1017670, 1830489, -31776, 1025680, 'Left']
[3318256, 2480780, -501725, -397599, 1601804, 1790066, 881694, 345543, 1353134, 1120445, -50890, 317086, 1014778, 1835470, -25482, 1077587, 'Left']
[3355781, 2475386, -473858, -398766, 1629921, 1803261, 874841, 338185, 1355944, 1121954, -102267, 297332, 1015986, 1829397, -36654, 1021442, 'Left']
[3322333, 2479874, -501264, -398289, 1602483, 1790307, 880191, 345311, 1352726, 1119648, -39415, 322467, 1016707, 1836719, -20720, 1080717, 'Left']
[3350556, 2475741, -475919, -398855, 1627731, 1802332, 874876, 338570, 1355093, 1122101, -113367, 291864, 1013287, 1827917, -42166, 1019895, 'Left']
[3328668, 2479616, -498759, -398261, 1605010, 1792101, 879912, 344509, 1353261, 1119529, -29983, 326756, 1018859, 1838073, -16357, 1081653, 'Left']
[3344233, 2476098, -478653, -399018, 1624899, 1800975, 875667, 339122, 1355365, 1122781, -121036, 288423, 1011507, 1827068, -45940, 1019867, 'Left']
[3334928, 2479290, -495938, -398137, 1607938, 1793434, 879258, 343484, 1353228, 1119015, -23566, 330158, 1020260, 1838628, -13068, 1080871, 'Left']
[3337755, 2477295, -481552, -398511, 1621887, 1799516, 877087, 340657, 1355145, 1123529, -125445, 286284, 1009780, 1826415, -48884, 1022013, 'Left']
[3342050, 2478368, -492385, -398789, 1611695, 1795168, 879067, 342585, 1353958, 1119107, -20316, 331882, 1022196, 1838905, -10470, 1076856, 'Left']
[3331140, 2477321, -485535, -398782, 1618290, 1797379, 878233, 341861, 1354696, 1123306, -126531, 284957, 1008395, 1826064, -50135, 1025916, 'Left']
[3348555, 2476999, -489103, -399367, 1615243, 1796524, 877023, 340931, 1353401, 1118431, -21758, 331348, 1022802, 1838143, -9909, 1071517, 'Left']
[3325038, 2478018, -489444, -398702, 1614547, 1795363, 879058, 342717, 1354303, 1122893, -124122, 285337, 1007613, 1826183, -50607, 1031935, 'Left']
[3353990, 2476324, -485101, -399207, 1619225, 1798618, 876405, 340262, 1353919, 1118299, -26388, 329539, 1023595, 1837516, -10211, 1064644, 'Left']
[3319672, 2478833, -492853, -398001, 1610846, 1794393, 880058, 344720, 1354030, 1122710, -117856, 287714, 1007546, 1827171, -48902, 1038931, 'Left']
[3358345, 2475350, -481583, -399321, 1622630, 1800559, 875756, 339393, 1354096, 1118689, -34013, 326581, 1023616, 1836870, -11974, 1056986, 'Left']
[3315667, 2479376, -496502, -397862, 1607273, 1792753, 881002, 345312, 1353233, 1122204, -108610, 291521, 1007774, 1827905, -46530, 1047749, 'Left']
[3361756, 2475266, -478318, -399065, 1625910, 1801913, 874799, 338426, 1354888, 1119390, -44604, 322452, 1023290, 1835289, -14860, 1049080, 'Left']
[3313506, 2480065, -499500, -397717, 1604498, 1791382, 881424, 345898, 1353367, 1121957, -96569, 296777, 1008640, 1829562, -42728, 1055746, 'Left']
[3363563, 2475046, -475866, -399102, 1628230, 1802898, 874463, 338030, 1355134, 1119941, -57164, 317216, 1022041, 1834074, -19399, 1041035, 'Left']
[3312940, 2480463, -501156, -397852, 1602081, 1789926, 881300, 345741, 1353732, 1122030, -83032, 302943, 1010094, 1831686, -38130, 1063064, 'Left']
[3363144, 2474514, -474475, -399615, 1629169, 1802680, 873700, 337061, 1354949, 1120320, -70991, 311032, 1020067, 1832277, -24735, 1032934, 'Left']
[3313803, 2480526, -502273, -397794, 1601171, 1789465, 881620, 346139, 1352824, 1120717, -69324, 308509, 1011572, 1832901, -32869, 1069591, 'Left']
[3360446, 2474103, -473573, -399581, 1630240, 1803469, 873931, 337055, 1355146, 1120998, -84834, 304985, 1018563, 1831292, -29105, 1026767, 'Left']
[3315823, 2480048, -502350, -398073, 1601247, 1789269, 881811, 346639, 1352272, 1119707, -55887, 314336, 1013581, 1834457, -27132, 1075561, 'Left']
[3356977, 2474280, -474002, -399684, 1629833, 1802605, 873936, 337437, 1355175, 1121544, -98286, 298975, 1016647, 1829170, -34363, 1021695, 'Left']
[3320615, 2479749, -501403, -398047, 1602647, 1790040, 881682, 346467, 1352394, 1119411, -43588, 320363, 1015996, 1836092, -21731, 1079012, 'Left']
[3352082, 2474543, -475291, -399387, 1628508, 1802203, 875184, 338577, 1354693, 1121594, -109777, 293625, 1014313, 1828207, -39125, 1019305, 'Left']
[3326357, 2479392, -499514, -398037, 1604394, 1791623, 880656, 345538, 1352690, 1118784, -32894, 325258, 1018239, 1837401, -16796, 1080822, 'Left']
[3346617, 2475489, -477378, -399072, 1626362, 1801583, 875770, 339463, 1354989, 1122331, -118526, 289697, 1012564, 1827509, -43566, 1018768, 'Left']
[3332913, 2478814, -497098, -398572, 1606985, 1792650, 879640, 344079, 1353118, 1118757, -25352, 329194, 1020228, 1838517, -13473, 1080432, 'Left']
[3340269, 2476168, -480507, -399077, 1622935, 1799429, 876368, 339691, 1355117, 1122712, -124323, 286959, 1010789, 1826475, -47242, 1020123, 'Left']
[3339734, 2478056, -493654, -398912, 1609867, 1794108, 878071, 343021, 1353154, 1118660, -21163, 331807, 1021818, 1838599, -10801, 1078023, 'Left']
[3333564, 2476866, -483918, -399203, 1618871, 1797779, 876923, 341271, 1354713, 1122845, -126573, 285581, 1008823, 1826327, -49510, 1024101, 'Left']
[3346159, 2477165, -490000, -399022, 1613524, 1795779, 877445, 342108, 1353059, 1118323, -20913, 332232, 1022470, 1838591, -9338, 1073469, 'Left']
[3326982, 2477586, -487093, -398365, 1615945, 1796215, 878826, 342767, 1354125, 1123133, -125404, 285700, 1008027, 1826779, -49522, 1029604, 'Left']
[3352182, 2476475, -485337, -398556, 1618434, 1797795, 876828, 341579, 1353686, 1118701, -24001, 331196, 1023802, 1838644, -8590, 1067372, 'Left']
[3321507, 2477858, -490896, -398132, 1612462, 1794605, 879344, 344061, 1354003, 1122596, -119962, 287375, 1007999, 1827669, -48396, 1036424, 'Left']
[3356932, 2474845, -482352, -399378, 1621416, 1799650, 874680, 339677, 1353433, 1117946, -30901, 328207, 1024017, 1837836, -10293, 1060052, 'Left']
[3316479, 2478327, -494979, -398204, 1608039, 1792252, 879752, 344367, 1352300, 1121698, -112346, 290326, 1007577, 1827909, -47091, 1045120, 'Left']
[3360827, 2475217, -478518, -398720, 1625120, 1801144, 874962, 339006, 1353947, 1119302, -40583, 324488, 1023848, 1836163, -13011, 1052500, 'Left']
[3314300, 2479627, -497539, -397528, 1605437, 1791447, 881061, 345433, 1353245, 1122533, -100618, 295655, 1009044, 1829844, -42617, 1053012, 'Left']
[3363151, 2474821, -476206, -399105, 1627308, 1802575, 874534, 338324, 1354642, 1120041, -52235, 319764, 1022904, 1835355, -16273, 1044216, 'Left']
[3312812, 2479995, -500384, -397449, 1602964, 1789962, 881909, 346287, 1352757, 1121799, -87664, 301046, 1009635, 1831294, -38411, 1061204, 'Left']
[3363633, 2474568, -474462, -399063, 1629222, 1802452, 874422, 337481, 1354821, 1120661, -65492, 314188, 1021186, 1833371, -21227, 1036181, 'Left']
[3314436, 2480843, -501819, -397248, 1601268, 1789107, 882310, 346761, 1353312, 1121419, -72987, 307860, 1011249, 1833063, -33661, 1068457, 'Left']
[3363371, 2474772, -473143, -398955, 1629984, 1802885, 875102, 337714, 1355639, 1121727, -78849, 308882, 1019412, 1832252, -26813, 1029191, 'Left']
[3317016, 2480629, -501619, -397554, 1600916, 1788752, 883228, 346664, 1352950, 1120890, -58773, 314371, 1013099, 1834784, -28660, 1074307, 'Left']
[3359933, 2474190, -472784, -399577, 1629735, 1802378, 875700, 337433, 1355333, 1121461, -92407, 302339, 1017427, 1830589, -32639, 1024063, 'Left']
[3319898, 2479673, -500742, -398105, 1601523, 1789394, 882875, 345841, 1352472, 1119642, -45799, 319607, 1015250, 1835891, -23807, 1079189, 'Left']
[3355213, 2474919, -473111, -398872, 1629518, 1802779, 877302, 338496, 1355669, 1122182, -104132, 296980, 1015645, 1829060, -37840, 1021424, 'Left']
[3325379, 2479070, -499041, -398696, 1603753, 1790988, 883025, 345066, 1353316, 1119821, -34285, 325405, 1017996, 1838012, -18647, 1082406, 'Left']
[3349416, 2475148, -475542, -399279, 1627218, 1801733, 877960, 338371, 1355188, 1121890, -114419, 291793, 1013165, 1827910, -43287, 1021100, 'Left']
[3331315, 2479093, -496558, -398367, 1606062, 1792995, 882755, 344713, 1353404, 1119281, -26694, 328834, 1019891, 1838861, -15231, 1082338, 'Left']
[3343272, 2475912, -478212, -399273, 1624323, 1800588, 878961, 339347, 1355189, 1122924, -121576, 288476, 1011351, 1827916, -47063, 1021336, 'Left']
[3337788, 2478111, -494313, -399116, 1608320, 1793980, 880882, 342911, 1352825, 1118793, -22194, 331129, 1021016, 1839402, -12888, 1080935, 'Left']
[3336229, 2477167, -481617, -398528, 1620458, 1798949, 879713, 340803, 1355023, 1123324, -125906, 286327, 1009304, 1827269, -50445, 1024613, 'Left']
[3344470, 2477574, -490487, -398915, 1612172, 1795607, 880087, 341992, 1353502, 1119059, -20462, 332639, 1022759, 1839789, -10813, 1076585, 'Left']
[3329575, 2477554, -485552, -398550, 1616769, 1796548, 880227, 341767, 1354795, 1123534, -126200, 285793, 1008485, 1827158, -51358, 1028901, 'Left']
[3350377, 2476682, -486494, -399098, 1616071, 1797181, 879097, 340763, 1353931, 1119054, -22730, 331783, 1023777, 1839055, -10523, 1070565, 'Left']
[3323378, 2477682, -489479, -398858, 1613150, 1794502, 881319, 343268, 1354423, 1123319, -122363, 286715, 1008021, 1827733, -50656, 1035000, 'Left']
[3355004, 2474885, -483935, -400195, 1620125, 1798201, 877614, 339570, 1353770, 1118361, -28985, 329022, 1023768, 1837647, -11354, 1063430, 'Left']
[3317665, 2477621, -494444, -399067, 1609330, 1792707, 881992, 343996, 1352811, 1121844, -116541, 288541, 1007338, 1827861, -49249, 1042503, 'Left']
[3358749, 2473596, -481318, -400698, 1623284, 1799807, 876193, 338168, 1352992, 1118280, -38597, 324992, 1023198, 1836600, -13385, 1055081, 'Left']
[3314201, 2478559, -498081, -398705, 1606421, 1791359, 882924, 345887, 1352144, 1121317, -106560, 292561, 1007413, 1828949, -46111, 1050836, 'Left']
[3361981, 2474092, -478170, -399855, 1626551, 1801871, 876564, 338334, 1353801, 1119444, -49492, 320995, 1022727, 1835863, -16453, 1046657, 'Left']
[3312408, 2479053, -500892, -398582, 1603075, 1790173, 882756, 345817, 1351820, 1121328, -93698, 298668, 1008386, 1830910, -42015, 1058765, 'Left']
[3363299, 2474101, -475561, -399388, 1628479, 1802818, 875579, 337823, 1354192, 1119932, -62168, 315880, 1020928, 1834191, -21739, 1039149, 'Left']
[3313103, 2480132, -501566, -397398, 1601506, 1790168, 883488, 347074, 1352577, 1121303, -79209, 305417, 1010246, 1832506, -37042, 1066616, 'Left']
[3363333, 2474463, -473294, -398552, 1629828, 1803502, 875542, 337728, 1354727, 1120875, -75292, 310556, 1019608, 1833083, -26233, 1032404, 'Left']
[3314966, 2480179, -501608, -397301, 1600915, 1789689, 882789, 346460, 1352440, 1121069, -64610, 312051, 1012383, 1834538, -31410, 1073521, 'Left']
[3360075, 2473834, -472487, -399178, 1630207, 1802871, 875225, 337586, 1354928, 1121275, -89089, 304324, 1017916, 1830726, -31687, 1026698, 'Left']
[3317582, 2479656, -501149, -397784, 1601851, 1789303, 883055, 346152, 1352387, 1120066, -51412, 317680, 1014865, 1835170, -25950, 1078383, 'Left']
[3355479, 2473558, -473112, -399477, 1629838, 1803070, 875410, 337804, 1355571, 1121976, -101853, 298055, 1016770, 1829274, -36528, 1021648, 'Left']
[3321315, 2478284, -500805, -398683, 1602629, 1790205, 881824, 345119, 1352071, 1118584, -39900, 322057, 1016777, 1836664, -21121, 1081280, 'Left']
