[1363170, 1814547, 700124, 1160810, 1549377, 549718, 529639, -174831, 359750, 1112143, 1962756, 616181, 938390, 1010056, 841508, 864223, 'Jaw']
[1363925, 1814919, 687665, 1152008, 1550673, 548516, 530367, -174056, 361566, 1110759, 1939930, 604916, 930394, 1000403, 830219, 851987, 'Jaw']
[1362413, 1813515, 700741, 1161585, 1549419, 549543, 528772, -175460, 359563, 1111160, 1956236, 612285, 937651, 1008204, 840533, 859554, 'Jaw']
[1363875, 1814971, 687231, 1150581, 1549921, 547881, 530286, -174330, 361077, 1110143, 1944832, 608039, 931257, 1001061, 830518, 856099, 'Jaw']
[1362152, 1813402, 701523, 1162867, 1550549, 549774, 528673, -175453, 359598, 1111045, 1949987, 608789, 936440, 1006903, 839711, 855547, 'Jaw']
[1364153, 1815734, 687083, 1150186, 1550368, 548363, 531273, -173590, 360866, 1110432, 1950599, 611903, 932233, 1002479, 831636, 860693, 'Jaw']
[1361824, 1813111, 702002, 1164722, 1551032, 551372, 529011, -174445, 360035, 1111564, 1943862, 605633, 935654, 1006873, 839382, 851499, 'Jaw']
[1363485, 1815393, 686944, 1149481, 1549781, 548262, 531329, -173433, 360271, 1110675, 1956006, 615097, 933432, 1004398, 832410, 864828, 'Jaw']
[1362080, 1813366, 700627, 1164971, 1551239, 552255, 529782, -173558, 360294, 1112015, 1937933, 602185, 934417, 1005726, 837557, 847504, 'Jaw']
[1363742, 1815643, 687059, 1149295, 1549338, 548311, 531370, -173256, 360288, 1111808, 1959555, 616810, 934485, 1006208, 833565, 867319, 'Jaw']
[1361375, 1812353, 700601, 1164043, 1550665, 551075, 528489, -175089, 359843, 1111624, 1933267, 600195, 933413, 1004087, 835955, 844837, 'Jaw']
[1363007, 1815003, 688629, 1148821, 1548719, 546930, 530610, -174213, 359113, 1110728, 1964709, 620226, 935698, 1006147, 833923, 871381, 'Jaw']
[1361830, 1812926, 699063, 1163454, 1551434, 550713, 528419, -174972, 360526, 1111543, 1929117, 598333, 932470, 1002443, 834935, 842472, 'Jaw']
[1363230, 1815510, 691050, 1150585, 1549169, 547263, 531350, -173380, 359464, 1111011, 1967162, 621435, 937112, 1007276, 836170, 872908, 'Jaw']
[1362009, 1813354, 698287, 1162507, 1551704, 550738, 529147, -174270, 361313, 1111245, 1927425, 598429, 932381, 1001756, 834396, 842465, 'Jaw']
[1363472, 1815576, 692771, 1152114, 1549117, 547465, 530518, -174348, 359891, 1111108, 1968411, 622318, 938150, 1008331, 837481, 873442, 'Jaw']
[1362487, 1813886, 697048, 1161361, 1551829, 551271, 529900, -173752, 361543, 1111546, 1925039, 597806, 931613, 1001399, 833254, 841553, 'Jaw']
[1362818, 1814921, 695603, 1153863, 1549199, 548221, 530326, -174231, 359528, 1111360, 1969617, 623440, 939274, 1009911, 838880, 874330, 'Jaw']
[1362358, 1813627, 695102, 1158622, 1551854, 550761, 529452, -174136, 361290, 1110796, 1925167, 598193, 930880, 1000565, 831626, 842970, 'Jaw']
[1363122, 1815086, 696205, 1155291, 1549825, 549067, 530021, -174654, 359164, 1111105, 1968138, 622067, 939098, 1009901, 839116, 872966, 'Jaw']
[1362658, 1814061, 691971, 1157012, 1552199, 551274, 530761, -173280, 361679, 1111572, 1924307, 597646, 930026, 1000623, 830947, 843155, 'Jaw']
[1362556, 1814401, 698131, 1157709, 1550424, 550067, 530671, -173907, 358678, 1111471, 1965252, 620693, 939236, 1010358, 841008, 870852, 'Jaw']
[1362904, 1814361, 690516, 1155408, 1551878, 550909, 530691, -173427, 361211, 1111267, 1927645, 600352, 929859, 1000526, 830596, 846837, 'Jaw']
[1362358, 1814128, 699854, 1159757, 1550010, 550886, 530392, -173677, 358659, 1111844, 1961103, 618429, 938769, 1010464, 841065, 867729, 'Jaw']
[1363563, 1814865, 689075, 1153569, 1551318, 550360, 530928, -173354, 361224, 1110949, 1931882, 603197, 930178, 1000664, 830408, 850660, 'Jaw']
[1362276, 1813977, 700461, 1161001, 1550106, 550505, 529327, -174498, 359117, 1111667, 1955433, 615018, 938398, 1009471, 841051, 863332, 'Jaw']
[1364033, 1815408, 688138, 1152286, 1550929, 549655, 530671, -173015, 361545, 1110900, 1936129, 605938, 931209, 1001132, 830755, 853467, 'Jaw']
[1362748, 1814212, 701728, 1162937, 1550755, 550840, 529712, -174266, 360045, 1111929, 1949224, 611630, 938221, 1008703, 841079, 858547, 'Jaw']
[1364133, 1815493, 687702, 1151044, 1550764, 548801, 531293, -173254, 361687, 1110935, 1941568, 609526, 932542, 1002249, 831985, 857230, 'Jaw']
[1362391, 1813568, 702283, 1163932, 1550528, 551118, 528820, -174508, 359888, 1111475, 1943414, 608241, 936987, 1007239, 840367, 854009, 'Jaw']
[1364109, 1815454, 687150, 1149688, 1549734, 548487, 530542, -173787, 361142, 1110902, 1948008, 613375, 933306, 1003478, 832035, 861860, 'Jaw']
[1362156, 1813234, 701289, 1164258, 1550863, 551609, 528676, -174597, 360227, 1111444, 1937872, 604913, 935518, 1006025, 838019, 849882, 'Jaw']
[1363880, 1815499, 686284, 1148864, 1549482, 548399, 530746, -173702, 360628, 1110776, 1953365, 616041, 934253, 1004656, 832044, 865221, 'Jaw']
[1361523, 1812541, 700020, 1163917, 1550965, 551393, 528149, -175143, 359970, 1110961, 1932761, 601721, 934283, 1004464, 836342, 845775, 'Jaw']
[1363199, 1815076, 686814, 1148622, 1549390, 547691, 530732, -173864, 359744, 1110546, 1958060, 617961, 935164, 1005307, 833173, 867642, 'Jaw']
[1361539, 1812482, 699547, 1164008, 1551435, 551518, 528707, -174511, 360101, 1110888, 1929118, 599493, 933451, 1003167, 835738, 842997, 'Jaw']
[1363335, 1815242, 688815, 1149280, 1549095, 547527, 531195, -173602, 359622, 1110601, 1963521, 620794, 936621, 1006857, 834795, 871255, 'Jaw']
[1361561, 1812530, 697878, 1162372, 1551874, 550685, 528124, -175116, 360668, 1110554, 1926602, 598328, 932455, 1002026, 834263, 841215, 'Jaw']
[1363179, 1815274, 690261, 1150117, 1549236, 547238, 530505, -174137, 359322, 1110053, 1966057, 621479, 937329, 1007109, 835762, 871769, 'Jaw']
[1362114, 1813131, 696684, 1161385, 1551744, 550780, 528490, -174724, 361136, 1110660, 1924646, 597231, 931580, 1001000, 833457, 839933, 'Jaw']
[1363383, 1815146, 692402, 1152158, 1548794, 547443, 529803, -174962, 359491, 1110518, 1968326, 622291, 937918, 1008192, 837144, 872310, 'Jaw']
[1362429, 1813386, 694531, 1159718, 1551075, 550385, 528298, -174924, 361338, 1110890, 1924589, 597081, 930560, 1000346, 831414, 839945, 'Jaw']
[1362667, 1814537, 694327, 1153271, 1548249, 547159, 528665, -175618, 359014, 1110398, 1970165, 622911, 938446, 1008992, 837267, 872338, 'Jaw']
[1362588, 1813917, 691956, 1156813, 1550268, 549519, 527916, -174855, 361372, 1110655, 1926281, 597877, 929757, 999309, 829165, 841085, 'Jaw']
[1363039, 1814787, 695618, 1154942, 1548158, 547411, 528845, -176188, 359342, 1111085, 1969884, 622075, 938691, 1009177, 837693, 870596, 'Jaw']
[1362806, 1813972, 690008, 1154937, 1550432, 549002, 528368, -175213, 361799, 1110621, 1928907, 599080, 929647, 999339, 828596, 842848, 'Jaw']
[1362290, 1813842, 697199, 1156641, 1548240, 547847, 528172, -175854, 359066, 1110644, 1967803, 620333, 939044, 1009013, 838295, 868053, 'Jaw']
[1362523, 1813647, 688320, 1152608, 1549857, 548229, 528275, -175399, 361373, 1109816, 1932976, 600895, 929681, 999029, 827421, 845765, 'Jaw']
[1361655, 1813102, 697876, 1157761, 1549241, 548187, 527829, -175992, 358999, 1110456, 1963845, 616965, 938511, 1008417, 838168, 864225, 'Jaw']
[1362562, 1813839, 686952, 1150923, 1549851, 547791, 528691, -175049, 361187, 1109654, 1937684, 603206, 930128, 999167, 827260, 848964, 'Jaw']
[1361109, 1812601, 699366, 1159304, 1548738, 548402, 527128, -176518, 358865, 1110351, 1959394, 613883, 937752, 1007544, 838095, 860349, 'Jaw']
[1362758, 1814241, 686003, 1149630, 1549555, 547487, 529438, -175077, 360756, 1109411, 1944665, 607260, 930787, 999845, 827966, 853775, 'Jaw']
[1361050, 1812667, 699991, 1161059, 1549261, 549440, 527525, -175691, 359011, 1110580, 1954314, 610423, 936776, 1007035, 837873, 856196, 'Jaw']
[1362852, 1814556, 685364, 1148287, 1549091, 547071, 528821, -174882, 360559, 1109772, 1951139, 610890, 931756, 1001418, 828561, 858365, 'Jaw']
