[2404936, 2280226, 1027037, 304568, -388605, 1491582, -233657, 127714, 985538, 779484, 813898, 143254, 1321901, -33138, -262789, 1315730, 'Forward']
[2338963, 2275373, 994952, 272283, -378099, 1465189, -224386, 128811, 982549, 775533, 949628, 158333, 1371732, -36607, -265792, 1359727, 'Forward']
[2397512, 2280021, 1022169, 303021, -387734, 1489987, -233505, 127014, 985945, 778994, 800016, 135280, 1316285, -32817, -263529, 1311273, 'Forward']
[2346877, 2275140, 1001820, 274612, -378574, 1467761, -222024, 128982, 981583, 774564, 960671, 164957, 1376829, -37119, -264319, 1364332, 'Forward']
[2388389, 2281177, 1016361, 301142, -387058, 1488108, -231703, 128913, 987110, 780073, 794267, 129824, 1313548, -31921, -263923, 1309970, 'Forward']
[2356146, 2274626, 1007088, 277209, -380251, 1469840, -224808, 126341, 980989, 774247, 964081, 170193, 1378123, -37149, -264428, 1365837, 'Forward']
[2378022, 2281633, 1009116, 298185, -386122, 1484850, -229937, 129375, 987451, 780553, 792909, 125464, 1312268, -31637, -265690, 1308878, 'Forward']
[2367436, 2275232, 1013237, 281507, -380925, 1473496, -226031, 125230, 981157, 774909, 961858, 174439, 1377687, -37555, -263425, 1365062, 'Forward']
[2366786, 2281088, 1002434, 293875, -385267, 1481598, -229507, 131604, 987803, 780791, 797316, 122883, 1313345, -31115, -266803, 1309282, 'Forward']
[2378142, 2274871, 1019814, 285233, -382834, 1477204, -226316, 127002, 980145, 774264, 954629, 175965, 1375689, -37943, -262524, 1363291, 'Forward']
[2355238, 2280669, 995920, 288612, -384206, 1476791, -230087, 128848, 987301, 780474, 807176, 120941, 1316658, -31625, -267561, 1312462, 'Forward']
[2388767, 2275670, 1025514, 289758, -384256, 1480682, -228484, 125854, 980362, 774906, 942017, 176143, 1370968, -37378, -262251, 1358521, 'Forward']
[2344629, 2279546, 990855, 283824, -382586, 1472948, -226185, 128634, 986925, 779931, 821625, 121358, 1322181, -31823, -267538, 1316839, 'Forward']
[2397749, 2275683, 1030450, 293871, -385321, 1484399, -230444, 125678, 980235, 774845, 925418, 174520, 1365653, -37264, -261561, 1353398, 'Forward']
[2336182, 2278321, 987362, 279349, -381372, 1469656, -226007, 130251, 986817, 779469, 839219, 123566, 1329034, -32480, -267980, 1322756, 'Forward']
[2404103, 2276213, 1033432, 297391, -386696, 1486833, -231893, 124628, 980122, 774569, 905691, 170960, 1358462, -37781, -262047, 1347349, 'Forward']
[2330157, 2278100, 984738, 276178, -380315, 1466622, -223898, 129762, 985959, 778882, 859291, 127373, 1336729, -32940, -268485, 1329207, 'Forward']
[2408942, 2277712, 1034437, 301271, -387633, 1489570, -234621, 125563, 981472, 775850, 883754, 167031, 1350439, -36378, -261553, 1340253, 'Forward']
[2328156, 2277764, 984149, 273907, -379505, 1464939, -223570, 127979, 985590, 778442, 881259, 132993, 1344972, -33459, -269261, 1336322, 'Forward']
[2411619, 2279179, 1034103, 304099, -387892, 1491477, -232593, 127874, 983250, 777467, 861433, 161569, 1341429, -34750, -261312, 1332644, 'Forward']
[2328164, 2277547, 985749, 272485, -378838, 1463742, -223013, 128087, 985032, 778052, 904435, 140269, 1353866, -34018, -267880, 1344506, 'Forward']
[2410281, 2279672, 1032280, 304762, -388873, 1491648, -233457, 125995, 983923, 778245, 839973, 154300, 1332867, -34172, -262032, 1325143, 'Forward']
[2330264, 2276329, 988888, 271442, -378916, 1463045, -223576, 127755, 983573, 776911, 925246, 147186, 1362138, -35601, -267652, 1350958, 'Forward']
[2406565, 2280002, 1029562, 305026, -388544, 1491233, -232635, 128123, 984605, 778398, 820684, 146316, 1325458, -33928, -262484, 1318220, 'Forward']
[2335391, 2275671, 993142, 271829, -378717, 1463882, -223295, 127731, 982618, 775864, 942645, 154810, 1369576, -36179, -266478, 1356854, 'Forward']
[2400728, 2280182, 1024947, 304253, -388424, 1490188, -233592, 127841, 985861, 779149, 805401, 138723, 1319336, -32809, -263216, 1312875, 'Forward']
[2342062, 2274799, 998123, 273424, -378995, 1465399, -223844, 126951, 981757, 775105, 955128, 161594, 1374944, -37142, -265670, 1361208, 'Forward']
[2392199, 2280151, 1019003, 302286, -388002, 1488206, -232488, 128344, 986114, 779533, 795226, 131899, 1314947, -32251, -264072, 1309065, 'Forward']
[2350871, 2274094, 1003967, 275945, -380007, 1467795, -225927, 126571, 980584, 774325, 962077, 167462, 1377980, -37384, -264573, 1364430, 'Forward']
