[287360, 1258887, -1081261, -1372331, 104506, 622805, -298021, -425803, 800592, 202064, -700807, 311003, -401313, 1209405, -1405246, -302877, 'Forward']
[288028, 1261343, -1087128, -1379094, 89688, 618982, -300286, -427236, 789194, 194181, -596871, 419499, -360793, 1218647, -1405720, -253295, 'Forward']
[288467, 1260295, -1080731, -1372524, 102826, 622833, -297118, -423720, 801183, 202400, -703155, 315376, -403362, 1209675, -1406616, -301668, 'Forward']
[286363, 1259575, -1087997, -1378915, 90875, 618614, -302039, -428700, 788878, 194166, -596144, 414014, -359601, 1218559, -1404445, -255508, 'Forward']
[290748, 1263075, -1079747, -1371722, 101705, 624261, -294731, -422345, 800794, 202415, -701785, 323195, -405066, 1209297, -1407633, -299090, 'Forward']
[284850, 1258014, -1088566, -1378087, 93141, 619881, -302804, -429428, 789891, 195505, -598660, 404451, -358523, 1219238, -1401911, -259410, 'Forward']
[291813, 1264103, -1079993, -1372690, 99329, 623844, -294225, -421514, 799697, 201256, -697047, 333786, -404045, 1209896, -1408451, -294142, 'Forward']
[283558, 1256041, -1088749, -1378022, 95304, 619190, -303972, -430237, 790221, 195916, -605179, 392492, -359897, 1218371, -1400774, -264229, 'Forward']
[293075, 1265609, -1079933, -1373208, 97229, 623460, -293776, -420909, 798851, 200532, -688606, 347014, -401806, 1210143, -1409450, -288316, 'Forward']
[282759, 1254867, -1087994, -1377109, 98093, 619819, -304315, -430618, 792312, 197395, -614365, 378731, -362110, 1218649, -1399303, -270168, 'Forward']
[294027, 1266676, -1080058, -1374487, 94660, 621910, -294149, -420886, 797678, 199074, -677958, 361142, -398305, 1210398, -1410924, -282101, 'Forward']
[282356, 1254033, -1087599, -1376643, 100381, 619838, -305092, -431157, 793975, 198306, -626070, 363672, -366495, 1217018, -1399308, -277388, 'Forward']
[294040, 1267166, -1081363, -1375616, 92646, 621580, -293669, -420866, 796005, 197257, -665265, 375531, -393740, 1211037, -1411593, -275700, 'Forward']
[282282, 1254120, -1087572, -1375010, 102375, 621040, -304001, -430037, 795348, 199843, -639788, 349182, -371269, 1215748, -1398944, -283924, 'Forward']
[293913, 1267531, -1083371, -1376051, 90055, 622026, -293886, -421094, 794276, 197105, -651029, 389720, -388134, 1212749, -1411472, -268799, 'Forward']
[282267, 1254063, -1087399, -1374119, 103309, 622007, -303386, -430061, 796389, 200626, -653541, 336067, -377397, 1215246, -1399716, -289485, 'Forward']
[294248, 1268061, -1083723, -1376045, 89077, 621880, -293389, -421757, 792913, 196242, -636839, 402017, -382646, 1214385, -1411087, -262907, 'Forward']
[283264, 1254928, -1085430, -1372654, 104624, 622995, -301360, -429233, 797859, 201469, -666784, 325249, -383675, 1214207, -1400301, -294383, 'Forward']
[293348, 1267129, -1084354, -1376708, 87507, 621204, -294233, -422976, 791087, 195663, -623473, 412212, -376769, 1215763, -1410421, -257544, 'Forward']
[284742, 1256053, -1083941, -1371964, 105173, 622824, -300386, -428057, 799250, 202623, -679131, 316975, -389638, 1212592, -1401432, -298308, 'Forward']
[292574, 1266135, -1085002, -1377308, 87415, 620207, -295164, -424238, 790145, 194998, -612000, 419319, -371019, 1216363, -1409614, -253899, 'Forward']
[286301, 1257471, -1082397, -1371533, 105554, 623669, -298368, -427114, 800642, 202912, -689469, 311832, -394775, 1211560, -1402479, -301188, 'Forward']
[291415, 1264866, -1085935, -1377882, 87756, 620173, -297120, -425604, 789630, 194270, -603599, 422108, -366517, 1217596, -1408558, -252311, 'Forward']
[287849, 1259316, -1081489, -1371195, 104836, 624687, -297511, -425478, 801235, 203607, -697369, 310479, -399701, 1211250, -1404909, -302905, 'Forward']
[289782, 1263236, -1086817, -1378182, 88707, 620277, -298673, -427107, 789282, 194695, -597676, 421635, -362791, 1218850, -1407639, -252311, 'Forward']
[289744, 1261357, -1079976, -1370658, 103924, 624805, -295270, -424299, 801633, 203464, -701400, 313270, -402874, 1209971, -1406725, -302435, 'Forward']
[287525, 1260632, -1088009, -1378630, 89767, 618988, -300057, -428573, 789479, 194978, -595417, 417324, -360167, 1219288, -1405714, -254387, 'Forward']
[290467, 1262251, -1080544, -1371757, 101598, 623255, -294701, -423441, 800452, 202142, -702780, 319671, -405381, 1208840, -1408611, -300420, 'Forward']
[286193, 1259137, -1088676, -1377916, 91618, 618971, -301416, -429588, 789348, 194701, -597320, 408924, -359789, 1218808, -1403798, -258108, 'Forward']
[291876, 1264173, -1080406, -1371373, 99988, 623916, -293162, -421942, 800050, 201991, -699532, 328706, -405696, 1209092, -1408925, -296771, 'Forward']
[284411, 1257225, -1089329, -1377474, 93795, 619119, -302139, -430596, 789713, 195520, -601696, 398163, -360345, 1218775, -1401660, -261991, 'Forward']
[292637, 1265377, -1080642, -1372135, 97576, 623066, -292291, -420764, 798860, 200467, -693081, 340986, -404560, 1209323, -1409807, -291106, 'Forward']
[283438, 1256000, -1088818, -1376292, 96569, 619930, -302583, -430063, 790889, 197047, -610201, 385174, -362170, 1218850, -1399953, -267373, 'Forward']
[293670, 1266500, -1080744, -1372815, 95823, 623454, -291303, -420719, 797484, 199520, -683727, 355064, -401440, 1210358, -1410505, -284366, 'Forward']
[282429, 1254586, -1088936, -1376064, 99118, 620379, -303022, -430753, 792310, 197510, -621113, 370931, -365758, 1217992, -1399362, -273520, 'Forward']
[294606, 1267723, -1081060, -1373908, 93767, 622745, -291479, -420829, 796165, 197986, -671886, 369543, -397232, 1210982, -1411894, -278243, 'Forward']
[282347, 1254194, -1087825, -1375297, 101251, 620876, -303309, -431273, 794300, 198954, -633678, 356267, -370071, 1217172, -1399685, -280387, 'Forward']
[294535, 1267890, -1082339, -1375320, 91244, 621729, -292405, -421249, 794447, 196970, -658090, 384395, -392269, 1211934, -1412885, -271280, 'Forward']
[282898, 1254455, -1086822, -1374001, 103411, 622180, -302965, -430033, 796232, 200113, -647601, 342312, -375485, 1215511, -1400346, -286724, 'Forward']
[294438, 1267947, -1082886, -1375952, 89641, 621760, -293319, -421669, 793282, 196232, -643880, 397246, -385861, 1213121, -1412552, -265395, 'Forward']
[283396, 1254749, -1085511, -1373020, 104824, 622414, -301829, -429423, 797631, 201007, -661260, 329663, -381275, 1213996, -1400725, -292781, 'Forward']
[293632, 1267114, -1084329, -1377188, 88475, 620178, -294306, -422769, 792128, 195381, -629992, 408490, -379754, 1214206, -1411747, -259721, 'Forward']
[283849, 1255103, -1085144, -1373075, 105401, 621732, -301546, -428846, 798686, 201218, -674798, 320332, -387603, 1211957, -1401602, -297300, 'Forward']
[292566, 1266359, -1085785, -1377577, 87983, 620167, -295486, -423661, 790838, 194464, -618134, 416571, -374116, 1215151, -1409995, -256257, 'Forward']
[284862, 1256381, -1084417, -1371766, 105970, 623244, -299839, -427344, 799762, 202693, -685936, 313646, -392911, 1211941, -1401084, -300881, 'Forward']
[290769, 1264656, -1087619, -1378187, 87453, 619732, -297073, -425215, 788698, 193832, -607619, 421755, -369189, 1216767, -1407880, -252814, 'Forward']
[286328, 1258038, -1083738, -1371196, 105150, 623724, -298377, -425955, 799908, 202521, -694845, 310980, -398664, 1210691, -1402560, -302333, 'Forward']
[289745, 1263557, -1088007, -1377644, 88471, 620154, -298010, -425308, 789019, 194482, -599891, 422500, -364850, 1218584, -1405739, -252118, 'Forward']
[288115, 1259879, -1082163, -1370817, 104652, 624227, -296684, -424032, 800618, 203106, -700303, 311859, -402149, 1210532, -1403928, -302260, 'Forward']
[288588, 1261864, -1088255, -1378093, 89600, 619713, -299771, -426760, 788311, 194380, -596005, 419912, -361848, 1218938, -1404709, -252664, 'Forward']
[290115, 1261688, -1080882, -1371253, 103280, 624253, -295455, -423154, 801482, 202964, -702178, 316260, -404511, 1209869, -1405632, -301077, 'Forward']
