[847219, 786942, -1313600, -1004978, 344130, 792365, 298652, 442488, 641398, 317644, -612532, 447727, 715217, 1731666, -124334, 696993, 'Right']
[852384, 797588, -1306373, -998047, 295533, 778298, 307570, 446107, 640415, 325799, -652588, 403553, 654267, 1714698, -193746, 673251, 'Right']
[847288, 785686, -1312581, -1004809, 351063, 793597, 299188, 443211, 642483, 318996, -613740, 435335, 705402, 1729312, -130113, 689510, 'Right']
[852774, 799104, -1306736, -997787, 290001, 777664, 308097, 444842, 639626, 324574, -650714, 416546, 664012, 1717633, -187636, 680276, 'Right']
[847692, 785139, -1311206, -1003738, 355919, 794641, 300148, 444736, 643846, 320943, -615604, 422734, 694964, 1727153, -136933, 682067, 'Right']
[852272, 799416, -1308475, -998538, 286157, 777032, 307042, 443414, 638528, 322874, -647990, 429792, 674864, 1720309, -179110, 688152, 'Right']
[847927, 784784, -1310471, -1003244, 358442, 794713, 300929, 446227, 644603, 322345, -619570, 409082, 682924, 1724027, -145968, 674158, 'Right']
[851199, 799224, -1310303, -999595, 285104, 776996, 306109, 442358, 637701, 320974, -644250, 442099, 686254, 1723509, -169609, 694683, 'Right']
[848327, 784789, -1309452, -1002597, 358215, 794259, 301777, 447095, 645021, 323880, -624128, 397135, 671198, 1720979, -155455, 667012, 'Right']
[850755, 798375, -1311935, -1000853, 286407, 777756, 304928, 440576, 636982, 319258, -639421, 453655, 697367, 1726106, -159051, 701139, 'Right']
[849152, 785625, -1308097, -1001368, 355668, 793289, 303061, 448564, 645261, 325334, -629296, 386440, 660421, 1717527, -165615, 661139, 'Right']
[850196, 797601, -1313067, -1001485, 290389, 779425, 303793, 440903, 636768, 318022, -634234, 462371, 707687, 1729030, -148530, 705952, 'Right']
[849778, 786574, -1307467, -1000903, 350383, 791469, 303576, 448610, 645225, 326407, -634654, 378700, 651514, 1715201, -175097, 656754, 'Right']
[849600, 796318, -1313991, -1002403, 296121, 780943, 302783, 439688, 636956, 316789, -628744, 468985, 716230, 1731278, -139472, 709158, 'Right']
[850686, 788441, -1306047, -999307, 343418, 789665, 305083, 449343, 645296, 327749, -639470, 373611, 644166, 1713167, -183614, 654099, 'Right']
[848563, 794379, -1314962, -1003491, 303826, 782978, 301105, 439426, 636937, 315710, -623824, 472326, 722546, 1732690, -131272, 711453, 'Right']
[851352, 790251, -1305324, -998499, 335087, 787401, 306116, 449325, 644648, 328283, -644185, 372299, 639312, 1711492, -190939, 654020, 'Right']
[847920, 792692, -1315129, -1004037, 312802, 785283, 300302, 439098, 637753, 315592, -619105, 472151, 725416, 1733873, -125475, 711171, 'Right']
[851917, 792128, -1304694, -997898, 325690, 785298, 306909, 448766, 643945, 328619, -648098, 374029, 636967, 1711018, -196311, 655044, 'Right']
[847474, 790685, -1314905, -1004597, 322768, 787853, 299754, 439759, 638769, 315757, -615549, 468408, 725143, 1734336, -122016, 708855, 'Right']
[852178, 793819, -1304381, -997365, 316088, 782997, 307531, 447886, 643225, 328468, -650907, 379253, 638176, 1711143, -198846, 658730, 'Right']
[847040, 788540, -1314294, -1004901, 332232, 790096, 299369, 440404, 639679, 316058, -613345, 461673, 722410, 1733792, -120977, 705321, 'Right']
[852524, 795639, -1304563, -997143, 306954, 781139, 308529, 447797, 642254, 327655, -652219, 387715, 642672, 1712255, -198392, 663972, 'Right']
[846850, 787140, -1313884, -1004738, 340738, 792242, 299427, 442083, 640752, 316978, -612273, 451915, 716964, 1732667, -122513, 699326, 'Right']
[852423, 797335, -1305590, -996915, 298337, 779835, 308092, 447016, 641189, 326939, -652361, 398312, 650119, 1714323, -194957, 670175, 'Right']
[846640, 785827, -1313394, -1004499, 348225, 794023, 299023, 443058, 641852, 318314, -612799, 440602, 708845, 1730748, -126574, 692973, 'Right']
[852255, 798340, -1306850, -997470, 291721, 778221, 307838, 445263, 639719, 325056, -651450, 410841, 659117, 1716377, -189476, 677576, 'Right']
[847242, 784818, -1312153, -1004042, 354367, 794785, 299927, 444224, 643066, 319631, -614398, 427494, 699185, 1728086, -132656, 685175, 'Right']
[852241, 798962, -1307708, -998071, 287509, 777257, 307148, 443586, 638830, 323188, -648770, 423946, 670275, 1718693, -181475, 685038, 'Right']
[848080, 784808, -1310588, -1003123, 357976, 794869, 300450, 445317, 644563, 321664, -617123, 414054, 687912, 1724783, -141023, 677105, 'Right']
[851897, 798969, -1309371, -999076, 285341, 776893, 306244, 442404, 638282, 321711, -645051, 436576, 681781, 1721871, -172372, 691980, 'Right']
[848383, 784437, -1309616, -1002500, 358661, 794440, 301041, 446508, 644756, 322764, -621536, 401364, 676110, 1721444, -150932, 670031, 'Right']
[850997, 798625, -1310790, -999863, 285468, 777416, 305357, 441397, 637401, 320041, -640727, 448695, 693089, 1724585, -162826, 698643, 'Right']
[848424, 784537, -1308483, -1001849, 356773, 793670, 301868, 447760, 645318, 324448, -626558, 390373, 664640, 1718607, -161024, 663694, 'Right']
