[2317930, 2726638, 863731, -260490, 829123, 1124351, -667904, -267981, 344446, 592282, 909679, 1470563, 1756312, 519570, 1225819, 824813, 'Down']
[2312162, 2727374, 863535, -261031, 829989, 1123362, -667926, -268286, 345348, 592518, 894897, 1461707, 1748075, 520400, 1222246, 827371, 'Down']
[2319424, 2726614, 864336, -261086, 829986, 1123344, -669554, -270480, 344742, 592150, 908911, 1469721, 1755932, 519080, 1225538, 825013, 'Down']
[2310448, 2726649, 863616, -260943, 830668, 1123526, -667480, -267297, 345545, 592215, 896174, 1461953, 1748993, 520200, 1222527, 827077, 'Down']
[2320964, 2726965, 865376, -260891, 830223, 1123426, -668481, -268930, 344734, 591947, 907261, 1468915, 1755701, 519481, 1225755, 825600, 'Down']
[2309344, 2726943, 863634, -260349, 830303, 1123956, -667568, -267697, 345683, 592578, 898205, 1463034, 1749624, 520774, 1223199, 827602, 'Down']
[2322327, 2727921, 865497, -260724, 829732, 1123246, -668546, -269868, 345224, 592572, 905465, 1467800, 1754151, 519419, 1224945, 825273, 'Down']
[2308782, 2727205, 863332, -260084, 829665, 1124176, -668068, -268031, 345750, 592738, 901161, 1464454, 1750441, 521029, 1223620, 827349, 'Down']
[2323036, 2729051, 865914, -260317, 829681, 1123503, -668411, -268930, 345642, 593183, 903801, 1466925, 1753038, 519793, 1224316, 825130, 'Down']
[2307858, 2727546, 862846, -259751, 829450, 1125145, -666097, -268369, 345864, 593347, 903592, 1465801, 1751411, 521361, 1224034, 826843, 'Down']
[2322260, 2729170, 864987, -260914, 829521, 1123712, -668034, -270196, 345640, 593198, 901046, 1465072, 1751508, 519738, 1223342, 824513, 'Down']
[2307420, 2727063, 861719, -260086, 829874, 1125102, -667442, -268616, 345140, 592735, 905611, 1466469, 1752696, 520822, 1224398, 826221, 'Down']
[2321001, 2729108, 864245, -261362, 831136, 1122914, -667533, -269949, 345706, 593200, 898357, 1463471, 1750250, 519796, 1222898, 824535, 'Down']
[2307371, 2726451, 861319, -260658, 830538, 1124753, -666804, -267830, 345209, 592562, 906356, 1467043, 1752807, 520370, 1224291, 824843, 'Down']
[2320072, 2729081, 863996, -261256, 831472, 1122876, -667315, -268642, 345242, 592554, 897174, 1462425, 1749550, 519166, 1222952, 825042, 'Down']
[2308292, 2726270, 861476, -260155, 830804, 1124842, -667569, -268415, 345061, 592604, 909076, 1468495, 1754360, 520044, 1225488, 825011, 'Down']
[2318654, 2728891, 864176, -260807, 831541, 1122617, -667919, -270755, 345651, 592918, 895935, 1461460, 1748904, 519443, 1222752, 825336, 'Down']
[2309928, 2726494, 861872, -259627, 830807, 1124646, -667596, -268267, 345060, 592639, 910795, 1469666, 1755724, 520140, 1226144, 825305, 'Down']
[2317416, 2729265, 863414, -260263, 831553, 1122472, -667996, -269302, 346048, 593234, 894870, 1461411, 1748678, 519695, 1222569, 826402, 'Down']
[2312311, 2726925, 862094, -259058, 830539, 1125170, -666738, -267375, 345262, 592952, 911477, 1470830, 1756346, 520457, 1226312, 825641, 'Down']
[2316258, 2729266, 863474, -260030, 830875, 1123256, -667964, -268550, 346569, 593756, 894199, 1461525, 1748041, 520446, 1222290, 827016, 'Down']
[2314291, 2727389, 861936, -259820, 830468, 1124223, -666980, -270461, 345349, 592880, 911489, 1471176, 1756587, 519684, 1226318, 825835, 'Down']
[2314514, 2728567, 862250, -261046, 830713, 1122699, -669026, -269877, 346105, 593039, 894046, 1461375, 1747811, 519922, 1222107, 826920, 'Down']
[2315971, 2727108, 861802, -260076, 830221, 1124534, -667123, -267145, 345161, 592551, 910580, 1470599, 1756301, 519437, 1225936, 824968, 'Down']
[2311827, 2728310, 861943, -260453, 831172, 1123200, -667235, -268942, 346344, 592998, 894301, 1461306, 1747945, 520485, 1222322, 826979, 'Down']
[2317154, 2726704, 862399, -260800, 830413, 1123700, -667780, -269980, 345408, 592621, 908653, 1470096, 1755800, 519353, 1225413, 823780, 'Down']
[2309562, 2727052, 861812, -260804, 830997, 1123165, -668251, -267408, 345742, 592274, 895282, 1461946, 1748810, 520209, 1222953, 827019, 'Down']
[2318760, 2726451, 862748, -260928, 830226, 1123603, -667381, -269976, 344998, 592011, 907501, 1468970, 1755535, 519388, 1225674, 824675, 'Down']
[2308768, 2726535, 861202, -260754, 830678, 1123373, -667551, -268843, 345677, 592074, 897117, 1462167, 1749092, 519999, 1223262, 827801, 'Down']
