[2763051, 2270382, 1349180, -608127, 2277154, 2767661, 1186939, 1427796, 2086944, 1415160, 384523, 1061596, 2577365, 2408198, -476576, 1164189, 'Left']
[2759692, 2262394, 1421212, -610047, 2365788, 2805823, 1180134, 1422853, 2087742, 1408405, 422574, 1077502, 2592003, 2414197, -470245, 1142506, 'Left']
[2763201, 2271283, 1350253, -607890, 2277805, 2768655, 1187186, 1428312, 2086633, 1413876, 389854, 1071666, 2589656, 2410449, -476656, 1172106, 'Left']
[2759735, 2261792, 1419334, -609487, 2364294, 2804484, 1181064, 1423934, 2088074, 1409344, 417321, 1068254, 2579968, 2411791, -469881, 1133938, 'Left']
[2762931, 2271778, 1354690, -607682, 2282280, 2771962, 1186961, 1427707, 2086467, 1412846, 396506, 1082199, 2602518, 2413296, -475709, 1180664, 'Left']
[2759963, 2261656, 1415003, -608689, 2358826, 2801119, 1180249, 1424795, 2088826, 1411198, 410832, 1058580, 2567894, 2409642, -469504, 1126821, 'Left']
[2762361, 2271609, 1361582, -607731, 2289363, 2776498, 1186773, 1427563, 2085699, 1411168, 402615, 1091438, 2614100, 2416198, -475831, 1187322, 'Left']
[2760095, 2261777, 1408326, -608303, 2351116, 2797492, 1181350, 1425820, 2089108, 1412660, 403406, 1049938, 2557530, 2407715, -470111, 1122199, 'Left']
[2762334, 2271692, 1369092, -607835, 2298248, 2781424, 1186029, 1427238, 2085858, 1410034, 409626, 1099266, 2623538, 2418710, -475263, 1191123, 'Left']
[2760422, 2262568, 1400119, -608444, 2341280, 2792973, 1181727, 1426047, 2089299, 1413948, 396709, 1042637, 2548747, 2406183, -471417, 1119406, 'Left']
[2762367, 2271905, 1377555, -608407, 2308770, 2786216, 1184954, 1426028, 2085665, 1409074, 416217, 1105468, 2630477, 2420181, -474928, 1192816, 'Left']
[2761550, 2264198, 1390202, -608107, 2329696, 2787195, 1181805, 1426457, 2089525, 1415424, 390776, 1038109, 2542923, 2403945, -472257, 1118617, 'Left']
