[1181994, 1296711, -1732988, -1446022, -164352, 881616, 224917, -171626, 1005303, 199748, -1012220, 381323, 839848, 1452769, 41851, -40876, 'Down']
[1189691, 1303041, -1721669, -1437956, -166224, 879417, 233906, -160845, 1018749, 216702, -1020023, 303551, 763940, 1429619, -3627, -80696, 'Down']
[1180868, 1294856, -1732434, -1446659, -157937, 883421, 222794, -171469, 1006479, 200786, -1010196, 370993, 835290, 1451802, 42793, -47850, 'Down']
[1191204, 1305215, -1721670, -1436784, -172938, 877446, 234608, -161099, 1017790, 215996, -1021256, 315999, 770052, 1430863, -5103, -73821, 'Down']
[1179704, 1292726, -1731881, -1447412, -151630, 884605, 221226, -171655, 1008110, 202509, -1008859, 358422, 827620, 1449607, 41374, -55308, 'Down']
[1191425, 1306028, -1722784, -1436528, -178709, 875584, 234834, -162046, 1015673, 214042, -1023168, 329678, 777788, 1431987, -4884, -65826, 'Down']
[1177863, 1290102, -1731645, -1448011, -146209, 885757, 220466, -171203, 1009048, 203622, -1008796, 344543, 818015, 1446829, 39761, -62607, 'Down']
[1191692, 1307084, -1723824, -1435821, -183400, 874537, 235668, -162307, 1013509, 211690, -1024159, 344028, 786939, 1433728, -2122, -57470, 'Down']
[1178311, 1290005, -1730182, -1447416, -141909, 887264, 221407, -170053, 1011390, 206079, -1007776, 330159, 807418, 1444296, 36185, -71036, 'Down']
[1191721, 1307831, -1725063, -1436173, -186948, 874339, 235919, -162697, 1011882, 209311, -1023859, 357941, 797839, 1437140, 2703, -50261, 'Down']
[1178505, 1289679, -1729091, -1447317, -139634, 888071, 221178, -168383, 1012682, 207503, -1008333, 317036, 797045, 1441881, 31902, -77653, 'Down']
[1192035, 1308404, -1726394, -1436744, -189147, 874871, 235500, -163527, 1010313, 207586, -1023040, 371031, 809023, 1440779, 7289, -43422, 'Down']
[1179074, 1289471, -1728389, -1447588, -139076, 888000, 222086, -168094, 1014585, 209701, -1008931, 305459, 786187, 1438912, 26153, -84033, 'Down']
[1191176, 1307442, -1728203, -1438384, -190223, 873774, 233204, -165691, 1007773, 204597, -1022780, 382290, 818827, 1443110, 12571, -37184, 'Down']
[1180724, 1290858, -1726393, -1446263, -139846, 887044, 222685, -166861, 1016531, 212310, -1009768, 296077, 776346, 1435310, 20054, -88475, 'Down']
[1190757, 1306967, -1728675, -1438551, -188067, 874742, 232380, -167361, 1006729, 203225, -1021100, 390344, 827161, 1445250, 18916, -33419, 'Down']
[1182527, 1292726, -1724394, -1443735, -141311, 886795, 225540, -164756, 1018909, 215008, -1010282, 289201, 768102, 1433102, 14612, -92284, 'Down']
[1188713, 1305005, -1729891, -1439594, -184570, 875763, 230873, -168125, 1005838, 201965, -1018943, 394711, 834751, 1448054, 25104, -32126, 'Down']
[1182828, 1293587, -1724022, -1442797, -145679, 885253, 225648, -164026, 1019056, 215966, -1012937, 286217, 762706, 1430510, 8152, -93222, 'Down']
[1187023, 1302982, -1730635, -1440454, -180088, 877637, 229695, -169041, 1004242, 200224, -1017725, 396154, 839300, 1449796, 30483, -31391, 'Down']
[1185199, 1296105, -1722400, -1440693, -150144, 884722, 229003, -162060, 1019963, 217212, -1014575, 286850, 759028, 1429335, 3551, -91856, 'Down']
[1185143, 1300151, -1731366, -1442746, -173963, 879580, 227602, -169326, 1004658, 199512, -1015193, 393167, 841470, 1450952, 36122, -33802, 'Down']
[1187131, 1298470, -1721272, -1439672, -155654, 882660, 231238, -160991, 1019941, 217319, -1016544, 290905, 758343, 1428132, -105, -88881, 'Down']
[1182268, 1296526, -1732531, -1445648, -168122, 880599, 224364, -171449, 1004432, 198887, -1013429, 386880, 840391, 1450611, 39711, -37851, 'Down']
[1188778, 1300628, -1721272, -1438623, -162615, 880486, 232385, -161005, 1018864, 216592, -1019019, 298609, 759835, 1427278, -3911, -83409, 'Down']
[1181821, 1295293, -1731828, -1445773, -161069, 882919, 224006, -170845, 1005559, 199891, -1011073, 377314, 837006, 1450914, 41684, -43312, 'Down']
[1190609, 1303288, -1720885, -1437184, -169081, 879039, 234447, -160398, 1018408, 216335, -1019852, 309076, 765625, 1429414, -4517, -77071, 'Down']
[1180609, 1293032, -1731728, -1447147, -155316, 884194, 221562, -171965, 1006932, 200841, -1009244, 365695, 831330, 1450296, 42426, -50288, 'Down']
[1191631, 1304868, -1721781, -1436652, -175947, 876959, 234103, -161517, 1016711, 214714, -1021380, 321867, 772699, 1431054, -4807, -69874, 'Down']
[1179918, 1291671, -1731184, -1447316, -149749, 885781, 220832, -171469, 1008410, 202615, -1007985, 352366, 822597, 1448342, 41018, -58225, 'Down']
[1193168, 1307279, -1722235, -1435171, -180728, 876097, 237041, -160572, 1015788, 213835, -1021876, 335935, 781249, 1432819, -2690, -62569, 'Down']
[1179188, 1290299, -1730556, -1447206, -144447, 887293, 220854, -169924, 1010416, 204904, -1007319, 338251, 813170, 1445990, 39005, -66660, 'Down']
[1192492, 1307460, -1723787, -1435365, -185508, 875120, 236207, -162439, 1013045, 211272, -1023183, 350305, 791536, 1436341, -257, -54629, 'Down']
[1178314, 1288954, -1729687, -1447430, -141202, 887995, 220909, -169211, 1011659, 206343, -1007804, 324288, 802235, 1444185, 34298, -74186, 'Down']
[1192970, 1308370, -1724519, -1435513, -187969, 874653, 235815, -162918, 1011240, 208787, -1022896, 363705, 801854, 1439028, 4373, -47401, 'Down']
[1179448, 1289547, -1727591, -1446631, -138873, 888684, 221482, -167546, 1014135, 209031, -1007330, 311072, 791593, 1440617, 30031, -81355, 'Down']
[1192337, 1308161, -1725676, -1436290, -188856, 875073, 235873, -163593, 1009456, 206621, -1022078, 375689, 812589, 1441556, 10512, -41012, 'Down']
[1180191, 1290085, -1726090, -1445916, -138189, 888361, 223140, -166061, 1016288, 211754, -1007921, 300004, 780932, 1437352, 24774, -87275, 'Down']
[1190256, 1306163, -1727880, -1438732, -188984, 874581, 232944, -166380, 1007595, 204101, -1021144, 385415, 822195, 1443572, 16017, -36202, 'Down']
[1180668, 1290227, -1725256, -1445762, -140304, 886993, 223240, -166146, 1016806, 212438, -1010031, 292003, 771670, 1433307, 17190, -90458, 'Down']
[1189104, 1304718, -1728861, -1439745, -186542, 874967, 231584, -167015, 1005803, 201922, -1019718, 392086, 829933, 1445658, 21466, -32653, 'Down']
[1182443, 1292260, -1723500, -1443735, -143113, 886178, 225552, -164374, 1018324, 214277, -1011491, 286926, 764452, 1430967, 10395, -92705, 'Down']
[1187484, 1302973, -1729838, -1440840, -183007, 876419, 228904, -168902, 1004894, 200959, -1017797, 395048, 836013, 1448816, 27226, -31795, 'Down']
[1184188, 1294149, -1722165, -1441842, -147522, 884832, 227981, -163381, 1018960, 216020, -1013206, 285256, 759188, 1428813, 5095, -93044, 'Down']
[1185375, 1300222, -1730765, -1442020, -177720, 878572, 227954, -169797, 1004158, 199821, -1015773, 394420, 839288, 1450088, 32325, -32687, 'Down']
[1186385, 1296769, -1720997, -1439616, -152584, 884092, 229749, -161514, 1019264, 216776, -1015086, 287610, 756771, 1428886, 52, -90718, 'Down']
[1184117, 1298258, -1731082, -1443455, -171308, 880651, 225785, -170569, 1004510, 199559, -1013117, 389962, 840157, 1452015, 36860, -35922, 'Down']
[1187675, 1298768, -1720844, -1439041, -159083, 882278, 230832, -161306, 1018833, 216854, -1017082, 293582, 757888, 1428914, -3353, -86805, 'Down']
[1182091, 1295647, -1731853, -1445541, -165440, 881937, 223450, -171706, 1004578, 199316, -1011623, 382620, 838460, 1452167, 39478, -40181, 'Down']
[1189455, 1301348, -1720820, -1437929, -165959, 880028, 232381, -161273, 1018096, 216441, -1018981, 302510, 760841, 1428261, -5814, -81363, 'Down']
[1180967, 1293737, -1731538, -1446433, -158404, 883990, 222274, -171832, 1005578, 200396, -1009689, 372214, 833103, 1450667, 41269, -47056, 'Down']
[1190948, 1303662, -1720936, -1436655, -172094, 878679, 233623, -160510, 1016917, 215286, -1020419, 314449, 766639, 1430064, -6480, -74629, 'Down']
[1179575, 1291440, -1731152, -1446954, -152144, 885728, 222409, -170711, 1006853, 201480, -1008171, 359503, 826333, 1450003, 41407, -54465, 'Down']
[1191761, 1305096, -1721061, -1435352, -177657, 877427, 236086, -160671, 1015520, 213868, -1021567, 327680, 775440, 1432328, -4740, -66922, 'Down']
[1179009, 1290006, -1729414, -1446466, -146304, 887554, 222242, -169773, 1008869, 203292, -1006968, 345132, 818150, 1448009, 39936, -62742, 'Down']
[1191763, 1305699, -1721873, -1434939, -182536, 876623, 236726, -160765, 1014156, 212210, -1021796, 341239, 785765, 1434726, -1700, -59625, 'Down']
[1176628, 1287147, -1729428, -1447293, -142425, 888367, 220679, -169353, 1010189, 205069, -1007013, 330706, 808151, 1445173, 36580, -70548, 'Down']
[1189231, 1304013, -1723903, -1435626, -186647, 875498, 235820, -162442, 1010161, 208636, -1023738, 355231, 795923, 1436172, 1233, -51132, 'Down']
[1175100, 1284957, -1728180, -1446953, -139298, 889160, 221643, -168306, 1010819, 206065, -1008284, 316310, 796966, 1441029, 31974, -77631, 'Down']
[1188277, 1303362, -1724859, -1436124, -188409, 875628, 235807, -163246, 1008355, 206148, -1023395, 367185, 806592, 1438974, 6748, -44346, 'Down']
[1174541, 1283815, -1727329, -1447453, -138574, 888982, 221477, -167489, 1012450, 207857, -1008912, 303534, 786266, 1438066, 26626, -83945, 'Down']
[1186581, 1302060, -1726506, -1437820, -189133, 875211, 234614, -164474, 1005875, 203172, -1023063, 377650, 815943, 1441288, 11159, -39000, 'Down']
[1175081, 1284302, -1725852, -1446692, -139166, 888488, 222828, -166070, 1014019, 209932, -1010042, 292905, 775524, 1434476, 20233, -89951, 'Down']
[1184245, 1299486, -1728817, -1440136, -188870, 875149, 231687, -166871, 1003780, 200364, -1022174, 385806, 825019, 1443403, 17048, -35087, 'Down']
[1175188, 1284375, -1725358, -1446352, -142072, 886954, 223796, -165801, 1014686, 210503, -1012197, 285865, 767116, 1430727, 12796, -92811, 'Down']
[1182463, 1297663, -1730011, -1441344, -185481, 876281, 230546, -167854, 1002167, 198326, -1020794, 390335, 832088, 1445424, 22741, -32867, 'Down']
[1176938, 1286200, -1723955, -1444641, -145630, 886121, 225203, -164221, 1015397, 212273, -1013835, 282285, 761092, 1429312, 7036, -93684, 'Down']
[1181284, 1295719, -1730369, -1442619, -180793, 877905, 228733, -169533, 1001588, 197397, -1018449, 391710, 837003, 1447924, 28443, -32475, 'Down']
[1179820, 1288957, -1721585, -1442432, -149715, 884824, 229058, -162914, 1016805, 214049, -1015065, 282583, 757409, 1427421, 2464, -93129, 'Down']
[1179924, 1293312, -1730649, -1443950, -174930, 879530, 226701, -170607, 1001819, 196858, -1016014, 389732, 839496, 1448962, 34045, -34733, 'Down']
