[2065672, 2281248, 230839, 30825, 2231853, 2437746, 663606, 945558, 1463302, 437171, 1428516, 1482337, 1668780, 2042773, 898644, 1340370, 'Left']
[2066303, 2282947, 232157, 32435, 2226637, 2435522, 664596, 946626, 1462980, 438887, 1406532, 1441086, 1653838, 2024439, 885097, 1322840, 'Left']
[2067157, 2281916, 230912, 31275, 2233946, 2439201, 664138, 946061, 1463227, 437538, 1427958, 1479200, 1668496, 2042415, 898294, 1339171, 'Left']
[2065806, 2283120, 231539, 32248, 2225039, 2434267, 664799, 946496, 1463128, 439297, 1407343, 1445208, 1655117, 2025163, 886197, 1324927, 'Left']
[2068502, 2282663, 230659, 31642, 2234936, 2440298, 663580, 945409, 1463807, 438197, 1427245, 1474875, 1666526, 2041925, 896661, 1336790, 'Left']
[2064862, 2282898, 230731, 31692, 2223017, 2432968, 664168, 945848, 1462833, 439182, 1408351, 1449911, 1655513, 2026310, 886260, 1326334, 'Left']
[2069151, 2282862, 230632, 31788, 2235785, 2441100, 663283, 945602, 1463188, 438066, 1425074, 1470112, 1664508, 2040627, 895165, 1334282, 'Left']
[2064018, 2281953, 230103, 30871, 2222149, 2431645, 663811, 945195, 1462302, 438913, 1409724, 1455176, 1656808, 2027757, 887569, 1328120, 'Left']
[2070107, 2282890, 231129, 32341, 2236756, 2441962, 663895, 946871, 1463245, 437884, 1422637, 1464441, 1662838, 2038839, 893912, 1331872, 'Left']
[2063197, 2281078, 229478, 30222, 2221574, 2430950, 663719, 944819, 1462550, 438601, 1411855, 1460786, 1658707, 2029327, 889286, 1330775, 'Left']
[2070021, 2282621, 231050, 32314, 2237079, 2442225, 663767, 945389, 1463097, 437402, 1419897, 1458453, 1660700, 2036351, 891958, 1329352, 'Left']
[2062115, 2280248, 229089, 29900, 2221764, 2430722, 663909, 945080, 1462000, 437946, 1414132, 1466443, 1660554, 2031267, 890774, 1333386, 'Left']
[2070038, 2282840, 231828, 32849, 2237213, 2442602, 665116, 947002, 1462656, 437444, 1416788, 1452539, 1659040, 2034278, 890517, 1327327, 'Left']
[2062051, 2280331, 229282, 29842, 2222436, 2431555, 664235, 944816, 1461994, 437781, 1416881, 1472206, 1663235, 2033941, 892858, 1336262, 'Left']
[2070305, 2283442, 232044, 33075, 2236359, 2442916, 664505, 946551, 1463023, 438006, 1413746, 1447564, 1657224, 2032385, 888588, 1325294, 'Left']
[2062598, 2280640, 229006, 29855, 2223784, 2432376, 663808, 944558, 1462383, 437749, 1419337, 1477014, 1664991, 2036199, 894675, 1338389, 'Left']
[2070228, 2283766, 231973, 33273, 2235668, 2442454, 665045, 947011, 1463099, 438114, 1411065, 1443372, 1655759, 2030144, 887631, 1323966, 'Left']
[2062640, 2280418, 228376, 29559, 2224656, 2433244, 663719, 945004, 1462231, 437563, 1421668, 1480350, 1666085, 2038598, 896010, 1340176, 'Left']
[2069401, 2283570, 231589, 33172, 2233401, 2441210, 664571, 947024, 1462780, 438170, 1408299, 1439986, 1653746, 2028396, 885574, 1322651, 'Left']
[2063498, 2280821, 228815, 29906, 2226214, 2433598, 663562, 944811, 1462236, 437627, 1423394, 1483009, 1667037, 2040342, 896184, 1340791, 'Left']
[2068958, 2283586, 231874, 32957, 2231610, 2439332, 663717, 946373, 1463141, 438702, 1406581, 1438631, 1652911, 2026525, 883908, 1321455, 'Left']
[2064228, 2280604, 229006, 29862, 2227808, 2434228, 663080, 943760, 1462448, 437205, 1425011, 1484503, 1668029, 2041362, 896798, 1341212, 'Left']
[2068115, 2283044, 231854, 32541, 2229646, 2437584, 664434, 946539, 1462684, 438323, 1404893, 1438130, 1652435, 2024612, 883226, 1321224, 'Left']
[2065362, 2280613, 229561, 29915, 2229903, 2436183, 662925, 944834, 1462800, 436956, 1425602, 1483550, 1668336, 2041705, 897363, 1340848, 'Left']
[2066908, 2282383, 231638, 31806, 2227699, 2436340, 664085, 945906, 1462576, 437978, 1403651, 1439173, 1652497, 2023722, 883552, 1321557, 'Left']
[2066149, 2280717, 229941, 30488, 2232130, 2438235, 663555, 945772, 1462731, 436759, 1425515, 1481130, 1667975, 2041863, 897645, 1339760, 'Left']
[2065518, 2281546, 231031, 31470, 2225612, 2434650, 664248, 946178, 1462449, 438176, 1403825, 1441540, 1653442, 2024202, 884681, 1323136, 'Left']
[2066920, 2280696, 229876, 30444, 2233525, 2439017, 662674, 945158, 1462965, 436483, 1424927, 1477455, 1667532, 2041590, 897356, 1338219, 'Left']
[2064576, 2281395, 230931, 31336, 2224426, 2433758, 663865, 946419, 1462740, 437937, 1404582, 1445846, 1655320, 2024768, 885651, 1325281, 'Left']
[2068106, 2281545, 230863, 31492, 2235822, 2440589, 663572, 945889, 1463781, 437070, 1423573, 1473491, 1666711, 2041359, 896706, 1337192, 'Left']
[2064020, 2281550, 230568, 31360, 2223488, 2432363, 665218, 946117, 1463366, 438348, 1405338, 1451185, 1656603, 2026521, 887280, 1327772, 'Left']
[2069043, 2282033, 230599, 31887, 2236824, 2441289, 664367, 945847, 1463924, 437340, 1420705, 1468160, 1664945, 2040026, 895483, 1334371, 'Left']
[2063127, 2280961, 229436, 30547, 2221900, 2430986, 664655, 944742, 1462726, 438165, 1406695, 1456428, 1658060, 2027570, 887872, 1329178, 'Left']
[2069379, 2282592, 230681, 31974, 2236561, 2441590, 663881, 944707, 1463106, 437249, 1418601, 1461731, 1662660, 2037527, 892663, 1330763, 'Left']
[2062631, 2281523, 229666, 30432, 2221475, 2431080, 665024, 944769, 1461968, 438135, 1410316, 1462312, 1659547, 2029641, 889217, 1331146, 'Left']
[2069811, 2283421, 231770, 32705, 2236766, 2442833, 665301, 946897, 1462905, 437750, 1417559, 1456697, 1660344, 2036042, 891452, 1328449, 'Left']
[2061678, 2281043, 229769, 29971, 2221388, 2431378, 665378, 944785, 1461651, 437629, 1413992, 1468547, 1661362, 2031888, 891256, 1334006, 'Left']
[2069475, 2283345, 232787, 32610, 2236680, 2443373, 665752, 946166, 1462648, 437545, 1415105, 1450615, 1658247, 2033446, 889774, 1326107, 'Left']
[2061107, 2280694, 230276, 29497, 2221980, 2432013, 665332, 943860, 1461783, 437489, 1416773, 1473495, 1663318, 2034327, 893200, 1336478, 'Left']
[2069727, 2284177, 233841, 33269, 2235538, 2443346, 666561, 946443, 1462994, 438197, 1412589, 1445551, 1656101, 2031342, 888031, 1324255, 'Left']
[2062193, 2281438, 230932, 30081, 2223059, 2432988, 665628, 943825, 1462598, 438286, 1420198, 1478202, 1665147, 2037092, 894673, 1338913, 'Left']
[2069423, 2284719, 233702, 33463, 2233859, 2442400, 666220, 945726, 1463760, 438955, 1410458, 1442165, 1654722, 2029423, 886102, 1322978, 'Left']
[2062275, 2281458, 229768, 29747, 2224095, 2433384, 664710, 942918, 1462767, 438010, 1421882, 1481323, 1666500, 2038715, 895121, 1339754, 'Left']
[2068799, 2284483, 232718, 32948, 2232112, 2440310, 665372, 944508, 1463709, 438733, 1407719, 1439055, 1653585, 2026907, 883918, 1321174, 'Left']
[2063193, 2281597, 229941, 29846, 2226342, 2434346, 664565, 943511, 1463299, 437650, 1424207, 1483114, 1667457, 2039976, 895649, 1340012, 'Left']
[2068143, 2284239, 233166, 32941, 2230573, 2439276, 665761, 945840, 1463509, 438696, 1406440, 1438355, 1652648, 2025637, 883463, 1320712, 'Left']
[2064042, 2281311, 230311, 29991, 2228199, 2435515, 664487, 944024, 1463005, 437301, 1425806, 1483519, 1667599, 2041376, 896590, 1339821, 'Left']
[2066993, 2283811, 232756, 32608, 2228425, 2437484, 665383, 945292, 1462790, 438541, 1405086, 1437968, 1652041, 2024284, 883246, 1320193, 'Left']
[2064991, 2281612, 230604, 30281, 2230536, 2437034, 664932, 944238, 1462859, 437256, 1426235, 1482316, 1667755, 2041943, 897500, 1339128, 'Left']
[2065756, 2282761, 232051, 32042, 2227243, 2436193, 665436, 945657, 1462418, 438303, 1404654, 1439879, 1652601, 2023845, 884608, 1321258, 'Left']
[2065749, 2281353, 230238, 30775, 2232828, 2438723, 664585, 945196, 1462830, 436668, 1426185, 1479504, 1667119, 2041726, 898313, 1338532, 'Left']
[2065193, 2282530, 230685, 31986, 2225081, 2434768, 665941, 945537, 1462487, 438322, 1404756, 1442562, 1652833, 2024109, 885532, 1323060, 'Left']
[2067047, 2281641, 229662, 31237, 2233943, 2439783, 664455, 945078, 1462742, 436853, 1425535, 1475931, 1665704, 2041160, 897108, 1337006, 'Left']
[2064421, 2282221, 230417, 31688, 2222957, 2432976, 665006, 945303, 1462184, 438058, 1406397, 1447488, 1653700, 2024822, 885437, 1325072, 'Left']
[2068599, 2282433, 230788, 31968, 2235166, 2440739, 664542, 945571, 1463188, 437012, 1424603, 1471607, 1664032, 2040447, 895108, 1334790, 'Left']
[2063939, 2282417, 230963, 31648, 2222027, 2432235, 665246, 945613, 1462835, 438439, 1407825, 1453047, 1655303, 2026425, 886349, 1327225, 'Left']
[2069015, 2282784, 231734, 32058, 2235988, 2441645, 663814, 945205, 1463851, 437450, 1422771, 1466664, 1663028, 2039006, 893757, 1332719, 'Left']
[2062759, 2281094, 230829, 30045, 2221073, 2430633, 664170, 943843, 1462846, 437844, 1409949, 1458406, 1657563, 2027935, 887544, 1329430, 'Left']
[2069606, 2282237, 232621, 31492, 2236677, 2441656, 664305, 944923, 1463845, 436709, 1419633, 1460076, 1661500, 2036439, 891747, 1329504, 'Left']
