[1365926, 1816398, 688506, 1171576, 1553253, 552307, 526947, -184654, 353299, 1138143, 1941996, 591376, 887514, 997044, 833135, 837402, 'Right']
[1368157, 1819284, 685328, 1165303, 1551397, 550666, 528967, -183835, 352407, 1138137, 1980428, 610898, 893550, 1003594, 836777, 866419, 'Right']
[1367013, 1817341, 686654, 1171176, 1553199, 552580, 527054, -184390, 354930, 1139579, 1941500, 591449, 888846, 998028, 831907, 837263, 'Right']
[1367510, 1818164, 686682, 1167196, 1551119, 549959, 527891, -185236, 352641, 1138561, 1980382, 610633, 896075, 1004765, 837356, 865420, 'Right']
[1366944, 1817417, 684831, 1170375, 1553527, 552129, 528096, -184332, 354804, 1139486, 1942077, 591555, 889954, 997607, 830547, 838156, 'Right']
[1367149, 1818143, 688269, 1170002, 1551315, 550774, 528284, -184641, 352784, 1139270, 1979514, 609757, 898524, 1005703, 838915, 863802, 'Right']
[1366683, 1817058, 684109, 1169067, 1552834, 551128, 527751, -184717, 354762, 1139684, 1944117, 592691, 891893, 998174, 830089, 840248, 'Right']
[1366676, 1817555, 690654, 1171225, 1551318, 550941, 527840, -184907, 352361, 1139118, 1978586, 609575, 900862, 1006060, 839600, 862988, 'Right']
[1367240, 1817894, 682657, 1167443, 1553379, 551148, 528802, -184463, 355004, 1139788, 1948143, 595023, 894075, 998507, 830007, 843831, 'Right']
[1366013, 1817041, 691672, 1172477, 1552175, 551059, 527475, -185641, 352989, 1139558, 1974320, 606910, 902823, 1006212, 840067, 859105, 'Right']
[1366982, 1817890, 681672, 1165377, 1553412, 550905, 528843, -184004, 354538, 1139133, 1953031, 597598, 896569, 998854, 829993, 847402, 'Right']
[1365539, 1816596, 692731, 1173003, 1552345, 551748, 527213, -184919, 352662, 1138929, 1969880, 603929, 904088, 1005191, 839900, 855259, 'Right']
[1367649, 1818157, 680712, 1163692, 1552890, 550682, 529145, -184077, 354484, 1138593, 1958207, 600194, 898957, 999557, 830575, 851351, 'Right']
[1366118, 1816560, 693222, 1174079, 1553330, 552753, 528183, -184636, 353172, 1138870, 1964415, 600586, 904635, 1004517, 839412, 851016, 'Right']
[1367768, 1818047, 680607, 1162742, 1552305, 550809, 528726, -184228, 354303, 1138603, 1963703, 602896, 900878, 1001028, 831277, 855388, 'Right']
[1366135, 1816339, 693575, 1175007, 1552600, 553566, 527265, -184721, 353295, 1138778, 1960493, 598618, 904831, 1004555, 838622, 848200, 'Right']
[1368812, 1819034, 680482, 1162863, 1552270, 551127, 529250, -184001, 354618, 1139024, 1969346, 605758, 903084, 1003306, 832476, 859318, 'Right']
[1366998, 1816693, 693804, 1176015, 1553606, 553768, 527344, -184575, 354191, 1139137, 1956194, 596695, 905556, 1004096, 838402, 844825, 'Right']
[1369339, 1819357, 681601, 1162972, 1552117, 550692, 529556, -183699, 354672, 1139257, 1974696, 608553, 905586, 1004698, 834395, 863071, 'Right']
[1367108, 1816831, 693155, 1176060, 1553464, 553934, 527695, -184279, 354566, 1139534, 1953290, 595869, 905799, 1003640, 837656, 843054, 'Right']
[1369368, 1819600, 681589, 1163108, 1551913, 550969, 530082, -182930, 354763, 1139758, 1977729, 609435, 907071, 1005930, 835877, 864870, 'Right']
