[532788, 204863, -2472444, -1586443, 21161, 118298, 162974, -824049, 114976, 736505, -916029, 21747, 514498, 301959, -2061559, -1641460, 'Up']
[502618, 173993, -2496633, -1580811, 90837, 109635, 133671, -838802, 124156, 747611, -934287, -102631, 489131, 306804, -2049017, -1721124, 'Up']
[531640, 203407, -2473641, -1587262, 24888, 116294, 160489, -825923, 110752, 733920, -903016, 32045, 524846, 302914, -2058167, -1636338, 'Up']
[504938, 175907, -2493775, -1579826, 86744, 110994, 136332, -836243, 128313, 750328, -945982, -110086, 480544, 306290, -2053490, -1723787, 'Up']
[528064, 199720, -2476595, -1588702, 31248, 113015, 157379, -829170, 106756, 731631, -892159, 37155, 533722, 303963, -2053339, -1634606, 'Up']
[508426, 179575, -2490218, -1578472, 80228, 113811, 139426, -833031, 131709, 752291, -956814, -112831, 473068, 305141, -2057296, -1723359, 'Up']
[524284, 196128, -2480041, -1588713, 38924, 111207, 154020, -831960, 104223, 730370, -882981, 35854, 540210, 305389, -2048589, -1637321, 'Up']
[511384, 182745, -2487394, -1578125, 71672, 115538, 142939, -830494, 133721, 752905, -965040, -110417, 467527, 303777, -2060529, -1720449, 'Up']
[519109, 190899, -2484586, -1589494, 47608, 108032, 148630, -835135, 102031, 729000, -876993, 30223, 543585, 305708, -2044601, -1642006, 'Up']
[515843, 187146, -2483448, -1578446, 62151, 117078, 146715, -828377, 133801, 751449, -970608, -102025, 463930, 301037, -2064763, -1712830, 'Up']
[516399, 188025, -2486721, -1588522, 58316, 107596, 145196, -837376, 102534, 730240, -873054, 19487, 544631, 307257, -2040352, -1649149, 'Up']
[520521, 191630, -2479646, -1579201, 52781, 118811, 150002, -826251, 134819, 751863, -970974, -89390, 464543, 301191, -2066553, -1704263, 'Up']
[512628, 183965, -2490241, -1588534, 67390, 105996, 140084, -839957, 102816, 731265, -873580, 5258, 542700, 308011, -2038617, -1658493, 'Up']
[524844, 195976, -2476504, -1580063, 42919, 120015, 153348, -824609, 134164, 751183, -968624, -73102, 467217, 301049, -2068660, -1693821, 'Up']
[508661, 179937, -2493476, -1588001, 75375, 104614, 135822, -842602, 103949, 732771, -877535, -12042, 537668, 308637, -2038204, -1668932, 'Up']
[528657, 199956, -2473144, -1581046, 34140, 120353, 156321, -823062, 131880, 749171, -963214, -53878, 472688, 300267, -2069999, -1681291, 'Up']
[505045, 176238, -2495543, -1587057, 83329, 103947, 133155, -843559, 106983, 735513, -884179, -31607, 530861, 308644, -2037999, -1680563, 'Up']
[530623, 201978, -2471136, -1582650, 27266, 120328, 158534, -822313, 128164, 746067, -955060, -34015, 480009, 299461, -2069458, -1668991, 'Up']
[502520, 173441, -2496554, -1585261, 89162, 104313, 130672, -843668, 110161, 738055, -893926, -51531, 521158, 308418, -2038714, -1691403, 'Up']
[532262, 203433, -2469753, -1583915, 23097, 119817, 160459, -822794, 124038, 742777, -944414, -14262, 489090, 299626, -2067629, -1656880, 'Up']
[500893, 171582, -2497088, -1584128, 92907, 105104, 129325, -843450, 114056, 740816, -905784, -70522, 511016, 307958, -2040207, -1701118, 'Up']
[533125, 204349, -2469471, -1585317, 20872, 118747, 160119, -823854, 119744, 739753, -932454, 3495, 499693, 300142, -2064857, -1646488, 'Up']
[501393, 172049, -2496635, -1582647, 94006, 106477, 128657, -842562, 118683, 744344, -918457, -87093, 500363, 307489, -2043281, -1709661, 'Up']
