[1839577, 1311740, -1151713, -573361, 814301, 1470724, -331589, 498274, 1227659, 693368, -591985, 664679, 1257266, 1471708, -1130890, 16282, 'Up']
[1834370, 1300548, -1141517, -573235, 821076, 1490392, -339420, 501690, 1230656, 693396, -573331, 648611, 1243687, 1473332, -1117147, -20236, 'Up']
[1839505, 1312050, -1152424, -573603, 814206, 1472566, -331808, 497474, 1227544, 690412, -587770, 675434, 1266969, 1472051, -1127043, 23877, 'Up']
[1835655, 1301295, -1139715, -572647, 823393, 1488794, -338730, 502948, 1231568, 693408, -577238, 639733, 1234465, 1474272, -1120351, -25419, 'Up']
[1839326, 1311826, -1152806, -574472, 814310, 1474947, -332039, 497650, 1227856, 692222, -581958, 684228, 1275194, 1473753, -1121806, 27958, 'Up']
[1836139, 1301405, -1139548, -571847, 823756, 1485871, -338028, 502818, 1231717, 695612, -582206, 631166, 1226549, 1474002, -1124072, -29657, 'Up']
[1838733, 1311229, -1153210, -573852, 814128, 1477534, -332382, 497097, 1226896, 690238, -577195, 692206, 1282894, 1473339, -1117539, 31048, 'Up']
[1836783, 1302935, -1140028, -571732, 823605, 1483362, -336368, 501951, 1233075, 698311, -586961, 625307, 1220859, 1473583, -1129058, -30696, 'Up']
[1837807, 1310747, -1153208, -573802, 812951, 1480514, -333403, 497639, 1226907, 690276, -572264, 697527, 1287084, 1473767, -1114730, 31605, 'Up']
[1837246, 1304555, -1140704, -571128, 822211, 1481061, -335840, 501261, 1231966, 698312, -591295, 621568, 1216124, 1473065, -1134268, -30574, 'Up']
[1837179, 1309981, -1152032, -574393, 812804, 1484206, -333448, 496919, 1227421, 691055, -567421, 700372, 1289472, 1474486, -1112649, 29747, 'Up']
[1837756, 1305898, -1141706, -570844, 821617, 1478125, -334132, 501139, 1232338, 699496, -593711, 621185, 1215174, 1472307, -1137383, -27959, 'Up']
[1836351, 1308108, -1151118, -574889, 813391, 1486987, -335044, 496942, 1227745, 690701, -563351, 700018, 1289010, 1473324, -1110079, 25500, 'Up']
[1838415, 1306772, -1143237, -571518, 821135, 1475537, -332690, 500349, 1232162, 699702, -595893, 622535, 1216140, 1472872, -1139508, -23524, 'Up']
[1835581, 1306512, -1149436, -574229, 815239, 1489768, -335297, 498458, 1228101, 690917, -560607, 697085, 1286305, 1473344, -1108190, 20567, 'Up']
[1839162, 1308494, -1144365, -570967, 820701, 1473698, -331179, 499479, 1231688, 700138, -596949, 627329, 1220991, 1471947, -1139813, -16375, 'Up']
[1835422, 1305354, -1147130, -573697, 816743, 1491430, -335963, 498998, 1228793, 692769, -559297, 691357, 1281735, 1473622, -1107244, 13746, 'Up']
[1839654, 1309888, -1146002, -571550, 819262, 1472283, -330928, 498876, 1231105, 700813, -596561, 633699, 1227193, 1472408, -1139472, -9653, 'Up']
[1835174, 1304335, -1145327, -573782, 817700, 1493139, -337354, 499268, 1229135, 692516, -559298, 683661, 1274544, 1472719, -1108364, 5299, 'Up']
[1840514, 1311896, -1147423, -571587, 817513, 1470939, -330971, 498678, 1230431, 700284, -594800, 642366, 1235492, 1471066, -1138633, -1477, 'Up']
[1835066, 1303626, -1143619, -573739, 818519, 1493484, -338292, 500318, 1229956, 695093, -560474, 674469, 1265561, 1473603, -1110364, -3539, 'Up']
[1840327, 1312639, -1149808, -572212, 815679, 1470937, -330808, 497508, 1229681, 700317, -592664, 652482, 1244675, 1472264, -1136648, 6781, 'Up']
[1835000, 1302775, -1142695, -573069, 820120, 1492645, -337751, 500889, 1230954, 696856, -564339, 664317, 1256301, 1473818, -1113271, -11374, 'Up']
[1840338, 1313352, -1151651, -572849, 815207, 1471320, -330003, 497348, 1228971, 699641, -589835, 663443, 1255457, 1471952, -1132753, 14650, 'Up']
[1835140, 1302360, -1141949, -572910, 821620, 1491320, -337690, 502172, 1232018, 698747, -568251, 653808, 1247523, 1473924, -1116222, -18701, 'Up']
[1839902, 1313291, -1153162, -573366, 814411, 1472531, -330291, 497867, 1228923, 698748, -585725, 673022, 1265119, 1471720, -1128445, 20789, 'Up']
[1835644, 1302457, -1141377, -572235, 822430, 1489987, -337368, 502678, 1232888, 701135, -572759, 643366, 1238045, 1473270, -1119816, -24821, 'Up']
[1839716, 1313473, -1154482, -573785, 813456, 1474914, -330193, 497393, 1228584, 698646, -581320, 682450, 1274293, 1472788, -1124086, 26359, 'Up']
[1836015, 1303062, -1141307, -572129, 822486, 1487549, -336934, 502466, 1233122, 702875, -579007, 634175, 1229824, 1473507, -1124077, -29038, 'Up']
