[3449097, 2638224, -582736, -401026, 1638969, 1772757, 921581, 342429, 1544836, 1240694, 6531, 317794, 1086021, 2003046, -43496, 1015872, 'Stay']
[3436731, 2637602, -574915, -400836, 1646044, 1776600, 920863, 341276, 1547948, 1246742, -100952, 271277, 1075449, 1991890, -85945, 963697, 'Stay']
[3456006, 2637194, -579066, -401535, 1642616, 1774060, 920258, 341533, 1545513, 1241119, 5539, 317766, 1086996, 2002603, -43016, 1010128, 'Stay']
[3429996, 2638267, -578114, -400992, 1642116, 1775502, 922259, 342601, 1547908, 1246646, -98249, 271723, 1074339, 1991845, -86041, 970316, 'Stay']
[3462804, 2636931, -575355, -401422, 1646786, 1775854, 919720, 340540, 1546369, 1241794, 1548, 316185, 1087489, 2002058, -43383, 1003332, 'Stay']
[3424906, 2639172, -581828, -400508, 1638292, 1774529, 922579, 343679, 1548347, 1247232, -91736, 274171, 1074102, 1992240, -84578, 976809, 'Stay']
[3467952, 2635611, -572049, -401890, 1650070, 1777180, 918149, 338882, 1546600, 1241886, -6151, 313344, 1087315, 2001235, -45865, 995021, 'Stay']
[3420738, 2639709, -584856, -400748, 1634914, 1772800, 923328, 344099, 1548179, 1247136, -82816, 277882, 1074338, 1992570, -82163, 985733, 'Stay']
[3471503, 2634883, -568779, -402375, 1653492, 1777770, 916880, 337140, 1547631, 1242802, -16918, 308967, 1087251, 1999203, -49495, 986389, 'Stay']
[3418194, 2639996, -587496, -400701, 1632194, 1771722, 923782, 344223, 1548027, 1246302, -71598, 282114, 1075228, 1993269, -78101, 993604, 'Stay']
[3473313, 2634000, -565997, -402309, 1656264, 1778657, 916193, 336403, 1548134, 1243565, -29463, 303698, 1086768, 1998289, -53251, 977847, 'Stay']
[3417182, 2639856, -589811, -400444, 1629884, 1770334, 923762, 344904, 1547656, 1245437, -58580, 287502, 1075917, 1994374, -72687, 1002019, 'Stay']
[3472927, 2633535, -564733, -402205, 1657543, 1779020, 915764, 335638, 1548301, 1243973, -43277, 297700, 1085029, 1996329, -58102, 970576, 'Stay']
[3418287, 2640775, -591365, -399842, 1628421, 1769423, 924244, 345706, 1546870, 1245569, -44517, 293795, 1076499, 1996029, -67505, 1009461, 'Stay']
[3471007, 2633923, -564603, -401942, 1658039, 1779422, 915898, 336303, 1548846, 1245336, -56738, 292089, 1083152, 1994638, -63716, 964031, 'Stay']
[3421672, 2640831, -592064, -399970, 1628109, 1769302, 924165, 345354, 1546946, 1245218, -30117, 300016, 1077693, 1997321, -61664, 1014913, 'Stay']
[3467601, 2634111, -564702, -402329, 1657269, 1779461, 915546, 335801, 1549229, 1246459, -69581, 286493, 1080772, 1993615, -69539, 959530, 'Stay']
[3426025, 2640404, -591517, -400735, 1628493, 1768956, 923303, 344112, 1547204, 1244392, -17514, 305914, 1079023, 1998307, -56902, 1019247, 'Stay']
[3462086, 2634816, -565273, -402105, 1656547, 1779283, 916733, 336696, 1550235, 1247155, -81495, 281136, 1079327, 1991728, -75045, 956196, 'Stay']
[3431873, 2639803, -589826, -400958, 1630821, 1770047, 922921, 343840, 1547202, 1243889, -7091, 310525, 1081307, 1999502, -51736, 1020393, 'Stay']
[3455333, 2634726, -567286, -402498, 1653976, 1778708, 917140, 336540, 1550130, 1247480, -91279, 276321, 1077611, 1990547, -79770, 955242, 'Stay']
[3438438, 2639137, -586855, -400993, 1633544, 1770879, 922849, 342918, 1547309, 1243393, 792, 314360, 1082882, 1999866, -47744, 1019970, 'Stay']
[3448345, 2635150, -569513, -402226, 1651043, 1777559, 918241, 337085, 1550300, 1247757, -97308, 273059, 1076267, 1989431, -82934, 956652, 'Stay']
[3445980, 2638809, -583783, -400959, 1636808, 1771725, 921954, 341925, 1547249, 1243331, 5502, 316862, 1084174, 2000209, -44764, 1017777, 'Stay']
[3441941, 2637679, -572040, -400584, 1648181, 1777513, 920597, 340232, 1551293, 1249357, -99790, 272326, 1075303, 1989807, -84933, 960087, 'Stay']
[3453855, 2638098, -580536, -401023, 1640330, 1773518, 920369, 340439, 1548563, 1244222, 7784, 319178, 1086076, 2001697, -42724, 1012498, 'Stay']
[3434670, 2637850, -576271, -401109, 1643468, 1775382, 920252, 340181, 1550913, 1249051, -99344, 271996, 1073550, 1988995, -86636, 965600, 'Stay']
[3459794, 2636996, -577105, -401680, 1643504, 1774064, 918417, 338920, 1548758, 1243901, 4560, 317923, 1086071, 1999929, -43355, 1006124, 'Stay']
