[2574709, 2497700, 1035810, 390529, -443142, 1787830, -150379, 253783, 1317073, 1102969, 1208592, 261554, 1429756, -41458, -246596, 1634818, 'Up']
[2480751, 2499579, 990071, 351920, -432502, 1757884, -139840, 253500, 1316070, 1103179, 1338566, 256926, 1470079, -42543, -252255, 1675090, 'Up']
[2567500, 2498613, 1031723, 389795, -443150, 1787085, -150631, 253282, 1318589, 1104758, 1191271, 254194, 1421674, -40509, -247662, 1628065, 'Up']
[2490143, 2499305, 995949, 353197, -433089, 1757830, -139560, 251916, 1315750, 1102088, 1356533, 265819, 1477476, -46114, -252139, 1681389, 'Up']
[2557563, 2499398, 1025874, 387502, -443330, 1784980, -151143, 253561, 1320125, 1107028, 1179556, 246917, 1416113, -40573, -248758, 1623487, 'Up']
[2501897, 2499133, 1002387, 355257, -433923, 1759760, -141805, 251966, 1314081, 1101723, 1367193, 272996, 1484218, -46854, -251959, 1684776, 'Up']
[2545162, 2500425, 1019044, 384724, -442381, 1782376, -148940, 254677, 1321209, 1109165, 1175024, 240662, 1414141, -40444, -249769, 1621204, 'Up']
[2514918, 2498547, 1009562, 358619, -434486, 1762241, -141073, 252824, 1314480, 1102786, 1371394, 279114, 1488557, -47339, -250173, 1685943, 'Up']
[2530696, 2500866, 1011638, 380636, -441092, 1779294, -148075, 254495, 1321067, 1111042, 1176720, 235300, 1414158, -40292, -250258, 1620705, 'Up']
[2528337, 2497917, 1017176, 363038, -435310, 1765353, -143153, 251183, 1311715, 1103254, 1368103, 283640, 1489941, -48187, -248936, 1685237, 'Up']
[2515088, 2501460, 1004440, 376451, -438894, 1775814, -146096, 255056, 1320953, 1112831, 1184582, 232578, 1417272, -40458, -250248, 1623318, 'Up']
[2542100, 2497056, 1024513, 367899, -436917, 1769574, -145525, 251302, 1310653, 1104017, 1358608, 286080, 1489475, -48849, -248025, 1682775, 'Up']
[2500824, 2502026, 996766, 371191, -437274, 1772172, -144961, 255673, 1320447, 1113889, 1198141, 230695, 1423168, -41191, -250734, 1627373, 'Up']
[2555861, 2496821, 1030993, 373465, -438043, 1774510, -145520, 250697, 1310464, 1105120, 1343213, 287380, 1486997, -49490, -246877, 1677361, 'Up']
[2489148, 2501874, 991483, 365719, -436169, 1768245, -143587, 255675, 1319159, 1113937, 1217337, 230345, 1432216, -42494, -251487, 1633763, 'Up']
[2567227, 2497716, 1036245, 378698, -439324, 1778944, -147533, 252482, 1311243, 1107059, 1324394, 286767, 1482565, -48813, -246430, 1671025, 'Up']
[2479973, 2502055, 987068, 360859, -435382, 1764141, -144039, 254594, 1318982, 1115301, 1239091, 232691, 1441064, -42896, -252233, 1639907, 'Up']
[2575094, 2497479, 1039755, 382621, -441063, 1781507, -147951, 252535, 1310091, 1108585, 1302274, 284063, 1476343, -49448, -246574, 1663644, 'Up']
[2473963, 2501686, 984867, 356757, -433966, 1760623, -140298, 255546, 1316315, 1115329, 1264143, 235993, 1452632, -44478, -252314, 1648439, 'Up']
[2579207, 2497854, 1040758, 386252, -441529, 1784022, -149618, 252611, 1309217, 1110404, 1278378, 279841, 1469352, -48732, -246213, 1655705, 'Up']
[2471637, 2501509, 983891, 354409, -432602, 1758578, -140879, 254447, 1313930, 1115755, 1289739, 241314, 1464900, -45823, -252457, 1656796, 'Up']
[2580087, 2497545, 1040327, 388742, -442347, 1785701, -149881, 252458, 1309179, 1112837, 1253971, 274167, 1462151, -49105, -245797, 1647453, 'Up']
[2473429, 2501064, 985795, 352918, -431710, 1757749, -139858, 255172, 1312178, 1116034, 1316758, 247669, 1478723, -47964, -251549, 1666054, 'Up']
[2577355, 2498514, 1038255, 390917, -441666, 1787401, -149352, 253692, 1310845, 1116373, 1231424, 267469, 1455965, -47714, -244505, 1640299, 'Up']
[2477146, 2500374, 988483, 352957, -431296, 1757544, -138920, 254611, 1311407, 1116775, 1339467, 255717, 1491664, -48883, -250295, 1673828, 'Up']
[2570071, 2498494, 1033445, 390729, -442314, 1787334, -151496, 253434, 1311615, 1118726, 1209319, 259471, 1449042, -47632, -245425, 1632771, 'Up']
[2484364, 2499935, 992736, 353134, -431458, 1758309, -138383, 254097, 1309536, 1117179, 1357250, 263373, 1501336, -50469, -250815, 1680279, 'Up']
[2560787, 2500106, 1027662, 389681, -441396, 1786864, -148991, 255148, 1313195, 1122103, 1193028, 251919, 1443510, -46560, -246565, 1627020, 'Up']
[2494662, 2499447, 998393, 354700, -432035, 1759825, -139417, 253469, 1309018, 1117838, 1369646, 271134, 1509251, -51881, -250038, 1684781, 'Up']
[2549740, 2500404, 1020963, 386926, -441347, 1784301, -149012, 255872, 1314461, 1123801, 1184112, 244667, 1440015, -46566, -248393, 1623332, 'Up']
[2506200, 2498966, 1004348, 357472, -433106, 1761147, -139951, 253671, 1308266, 1118397, 1375686, 277349, 1513992, -52767, -249822, 1686583, 'Up']
[2536049, 2500419, 1013299, 382873, -440994, 1780621, -149929, 254601, 1315044, 1125181, 1181668, 238788, 1439279, -47070, -249825, 1621827, 'Up']
[2519904, 2498103, 1010951, 361011, -434284, 1764027, -142091, 252731, 1307700, 1118961, 1374951, 282022, 1516700, -54116, -249556, 1686555, 'Up']
[2521119, 2500797, 1004817, 378865, -439752, 1777457, -146942, 255649, 1316086, 1127087, 1184894, 234293, 1441583, -46861, -250252, 1622566, 'Up']
[2534067, 2497108, 1018166, 366087, -435440, 1767768, -143449, 251566, 1307055, 1119602, 1368436, 285521, 1517466, -54673, -248228, 1684446, 'Up']
[2506785, 2500865, 997721, 374239, -438000, 1774123, -146507, 258090, 1316059, 1127826, 1195908, 231513, 1446059, -46863, -250266, 1625470, 'Up']
[2548051, 2496886, 1025341, 371585, -436202, 1772803, -142731, 252962, 1307166, 1120698, 1357107, 287159, 1515173, -54701, -246425, 1680993, 'Up']
[2494139, 2500828, 991584, 369044, -436634, 1770072, -143855, 256742, 1316307, 1129074, 1212463, 230825, 1453030, -47257, -249698, 1631132, 'Up']
[2559866, 2496734, 1030601, 376377, -438215, 1776118, -145375, 252490, 1307221, 1121745, 1339815, 286460, 1510068, -55013, -246262, 1675607, 'Up']
[2483090, 2501366, 986165, 363776, -435456, 1766023, -142673, 255503, 1316015, 1129594, 1231240, 231212, 1460006, -47777, -251178, 1636728, 'Up']
[2569770, 2497280, 1035179, 381411, -439895, 1780525, -147436, 253663, 1307971, 1123638, 1318379, 285288, 1502917, -53988, -245818, 1668592, 'Up']
[2475568, 2501486, 982526, 359460, -434212, 1762625, -140904, 256762, 1315780, 1129896, 1254615, 234024, 1469479, -48328, -252090, 1644874, 'Up']
[2576285, 2497099, 1037227, 385158, -441161, 1782746, -149167, 252398, 1309333, 1125058, 1294148, 281903, 1494447, -53453, -245975, 1660021, 'Up']
[2471962, 2501375, 981493, 356177, -433360, 1759462, -139601, 254385, 1315087, 1129500, 1279755, 237959, 1479860, -49233, -252447, 1652827, 'Up']
[2579147, 2497833, 1037977, 388625, -441870, 1784779, -149716, 253679, 1310463, 1126680, 1269479, 277027, 1485457, -52835, -245631, 1652027, 'Up']
[2471669, 2501012, 982289, 353977, -432216, 1757313, -139324, 255775, 1314938, 1129569, 1305019, 244000, 1490404, -50510, -251817, 1661053, 'Up']
[2578241, 2497822, 1036941, 389965, -442348, 1785353, -152559, 252880, 1311875, 1127830, 1244597, 270194, 1475785, -52086, -245739, 1643179, 'Up']
[2474338, 2500255, 984272, 352596, -431449, 1756069, -137345, 254752, 1314104, 1128508, 1328717, 250245, 1500697, -51773, -251476, 1668383, 'Up']
[2573357, 2497506, 1033977, 390541, -442448, 1786315, -149494, 253595, 1313197, 1128683, 1221750, 262182, 1466961, -51534, -245402, 1635082, 'Up']
[2479934, 2499001, 988607, 352447, -431918, 1756784, -140299, 255613, 1312347, 1127197, 1350256, 257383, 1510536, -53235, -250887, 1676398, 'Up']
[2565367, 2498041, 1029196, 389977, -442249, 1786305, -149192, 254960, 1314442, 1130246, 1203265, 253931, 1459113, -50208, -246676, 1629387, 'Up']
