[2591297, 2505631, -828976, -332655, 328143, 1046284, 755899, 350993, 1682509, 1585493, 537162, 1275470, 1691137, 2331125, -1401621, 194932, 'Forward']
[2594224, 2496301, -807547, -329934, 342114, 1052618, 749040, 350899, 1694304, 1598222, 500101, 1159764, 1689986, 2337081, -1395752, 116753, 'Forward']
[2590234, 2503018, -825360, -333566, 327967, 1046396, 753186, 349241, 1681302, 1583920, 542936, 1273968, 1693067, 2330856, -1400748, 192689, 'Forward']
[2594797, 2498471, -811139, -329250, 342164, 1052552, 750828, 352660, 1694315, 1598572, 494429, 1163937, 1688255, 2336916, -1397673, 121708, 'Forward']
[2590447, 2501478, -820340, -333492, 329451, 1047479, 752415, 349125, 1681907, 1583650, 547752, 1268275, 1695780, 2332280, -1398632, 188076, 'Forward']
[2595223, 2500684, -815203, -328935, 341140, 1051546, 752257, 354230, 1695411, 1599579, 491529, 1171257, 1687063, 2337681, -1398491, 127787, 'Forward']
[2590210, 2499181, -815875, -333866, 330111, 1047619, 749454, 348226, 1681897, 1583339, 550116, 1259297, 1697281, 2332493, -1397477, 181269, 'Forward']
[2595615, 2503235, -819068, -328305, 340021, 1050424, 756046, 355471, 1695146, 1599500, 490199, 1182532, 1685482, 2337369, -1399627, 136816, 'Forward']
[2591045, 2497908, -810856, -333326, 331695, 1048545, 748402, 346993, 1682778, 1584263, 550685, 1248058, 1698652, 2333636, -1395474, 173212, 'Forward']
[2596179, 2505943, -822917, -327950, 338445, 1049911, 756728, 355312, 1695091, 1599401, 491307, 1195893, 1684690, 2337368, -1400453, 146575, 'Forward']
[2590192, 2495124, -807411, -333884, 332219, 1048846, 744611, 345680, 1683866, 1585086, 548933, 1233544, 1699321, 2334364, -1394251, 162757, 'Forward']
[2595578, 2507215, -827358, -328084, 336203, 1048526, 757291, 356584, 1693095, 1597210, 493065, 1210656, 1683426, 2336153, -1402392, 157791, 'Forward']
[2590490, 2493640, -803947, -333138, 334726, 1050045, 744632, 346665, 1685602, 1586700, 545204, 1218311, 1699732, 2335924, -1392531, 152878, 'Forward']
[2595298, 2508729, -829992, -328315, 334871, 1047477, 758658, 355857, 1691860, 1595906, 497805, 1225726, 1683632, 2335653, -1402278, 168100, 'Forward']
[2591344, 2492566, -800724, -332563, 336951, 1050638, 743957, 346733, 1687851, 1588785, 539922, 1202425, 1699806, 2336500, -1391460, 141737, 'Forward']
[2594595, 2508744, -831668, -329092, 332970, 1046252, 758431, 355991, 1690068, 1593327, 503829, 1240423, 1684225, 2334391, -1402922, 177472, 'Forward']
[2592049, 2491884, -799048, -331953, 339119, 1051423, 743405, 347804, 1689590, 1590376, 532991, 1188812, 1698924, 2336991, -1391233, 133291, 'Forward']
[2593943, 2508986, -832465, -329355, 331777, 1045859, 759649, 355741, 1688495, 1591477, 511203, 1253928, 1685392, 2333984, -1402550, 186080, 'Forward']
[2591631, 2491123, -799393, -331887, 339887, 1051625, 743353, 348118, 1690938, 1592230, 525038, 1176717, 1697436, 2337489, -1391048, 126137, 'Forward']
[2592348, 2508140, -832952, -330530, 329645, 1045081, 758058, 354695, 1686040, 1588575, 518092, 1264271, 1686433, 2332620, -1402600, 192732, 'Forward']
[2592470, 2492528, -800033, -330657, 341574, 1052389, 744131, 349703, 1692552, 1594425, 516787, 1167277, 1695809, 2338551, -1391234, 121102, 'Forward']
[2591850, 2507424, -831487, -331179, 328743, 1045227, 755782, 353639, 1684998, 1587379, 526464, 1271862, 1688583, 2333317, -1401653, 196480, 'Forward']
[2592937, 2493302, -802464, -330419, 341853, 1052030, 745871, 350096, 1693586, 1595609, 508615, 1162170, 1693146, 2338693, -1392858, 118861, 'Forward']
[2591335, 2505889, -829291, -331760, 328493, 1045280, 754783, 352112, 1683722, 1585379, 533834, 1276076, 1690405, 2332964, -1400701, 198291, 'Forward']
[2593833, 2495091, -805242, -329570, 342626, 1052273, 747173, 352022, 1695231, 1597340, 501696, 1160080, 1691312, 2339138, -1393893, 118806, 'Forward']
[2590921, 2504049, -825591, -332291, 328637, 1045982, 752880, 351272, 1682811, 1583913, 540210, 1275736, 1692616, 2332689, -1399808, 196754, 'Forward']
[2594361, 2496941, -808860, -329110, 342271, 1051996, 748139, 352784, 1696354, 1598694, 496051, 1162469, 1689366, 2339323, -1395293, 121792, 'Forward']
[2590031, 2501340, -821717, -333242, 328712, 1046306, 749780, 350028, 1682244, 1582981, 544969, 1271449, 1694680, 2332553, -1398840, 192639, 'Forward']
[2594526, 2498805, -813140, -328774, 341876, 1051517, 751427, 354692, 1696035, 1598386, 491387, 1168859, 1687365, 2338708, -1397286, 127614, 'Forward']
[2589936, 2499192, -817101, -333247, 330079, 1047322, 748560, 348899, 1682520, 1582764, 548479, 1263542, 1696947, 2333528, -1396803, 185993, 'Forward']
[2594338, 2500491, -817448, -328824, 340175, 1050238, 752415, 354757, 1695829, 1598527, 489316, 1177709, 1685466, 2338466, -1398832, 133977, 'Forward']
[2588850, 2495956, -812869, -334241, 330428, 1047193, 745970, 347696, 1682253, 1582401, 549159, 1252495, 1697346, 2333759, -1395899, 177534, 'Forward']
[2593982, 2502682, -821940, -328809, 338707, 1048641, 753373, 356130, 1694395, 1597228, 488306, 1190840, 1683483, 2337339, -1400422, 144501, 'Forward']
[2588239, 2493585, -808971, -334726, 331675, 1047452, 742914, 346118, 1683036, 1583032, 547886, 1238719, 1698428, 2333897, -1393835, 167739, 'Forward']
[2593429, 2504048, -826737, -329559, 336318, 1046933, 754145, 355466, 1692594, 1595266, 489600, 1204709, 1682297, 2335753, -1401628, 154538, 'Forward']
[2587949, 2491084, -806027, -335160, 332901, 1047544, 740883, 345860, 1683991, 1583498, 544216, 1222688, 1698168, 2334139, -1393022, 156178, 'Forward']
[2592495, 2504833, -830516, -330299, 334179, 1045649, 755238, 356301, 1690471, 1593131, 492944, 1219521, 1681451, 2334615, -1402612, 164638, 'Forward']
[2587080, 2488654, -804293, -335924, 333794, 1047613, 739128, 344822, 1684484, 1584405, 538496, 1207414, 1697185, 2334780, -1392608, 146502, 'Forward']
[2590563, 2504257, -834401, -331962, 330794, 1043892, 753497, 354217, 1687540, 1590069, 497117, 1234131, 1680427, 2332390, -1404534, 174959, 'Forward']
[2587259, 2487480, -802964, -335534, 335290, 1048452, 738785, 345291, 1685286, 1585553, 531070, 1192582, 1695647, 2334464, -1392958, 137671, 'Forward']
[2590191, 2505187, -835789, -332239, 329250, 1043212, 754254, 354398, 1685329, 1587885, 503589, 1247963, 1680955, 2332116, -1404824, 184997, 'Forward']
[2588466, 2488113, -801750, -334342, 337328, 1049390, 739214, 346513, 1687704, 1588433, 524012, 1178680, 1695189, 2336527, -1392014, 129126, 'Forward']
[2589363, 2504743, -835725, -332959, 327534, 1042720, 753214, 353401, 1684157, 1586229, 511837, 1258550, 1683119, 2332032, -1404209, 190601, 'Forward']
[2588630, 2488164, -802309, -333929, 338279, 1049224, 739240, 346959, 1688809, 1589764, 515751, 1168299, 1693312, 2336471, -1392938, 122910, 'Forward']
[2588418, 2503651, -834811, -333987, 326087, 1042221, 751592, 351262, 1682400, 1583668, 519491, 1266824, 1684993, 2330904, -1403772, 194991, 'Forward']
[2588873, 2488521, -804082, -333720, 338440, 1049485, 739625, 347991, 1690476, 1591183, 507616, 1160449, 1691346, 2336671, -1393833, 118501, 'Forward']
[2586915, 2501390, -832944, -335435, 324961, 1041950, 749480, 349544, 1680178, 1581100, 526569, 1271585, 1686246, 2330036, -1403241, 197039, 'Forward']
[2589030, 2489928, -806997, -333361, 338917, 1049278, 741073, 349624, 1690523, 1592052, 499432, 1158086, 1688411, 2336375, -1395371, 118746, 'Forward']
[2586663, 2500376, -829477, -335418, 325251, 1042881, 748791, 350289, 1679299, 1579962, 533287, 1272909, 1688392, 2330507, -1401838, 197022, 'Forward']
[2589804, 2492107, -810108, -332591, 338968, 1049434, 742309, 351365, 1692002, 1593922, 493417, 1158569, 1686455, 2337038, -1396458, 120240, 'Forward']
[2585372, 2497347, -826122, -336946, 324849, 1042798, 745912, 348028, 1678311, 1578730, 538317, 1269603, 1689912, 2330541, -1400914, 193482, 'Forward']
[2590158, 2493983, -814309, -332039, 338664, 1048652, 744954, 352573, 1691805, 1593752, 487722, 1163164, 1683850, 2336086, -1398438, 125317, 'Forward']
[2585052, 2494878, -821514, -336838, 325840, 1043779, 743150, 347350, 1678096, 1578082, 542381, 1262995, 1691964, 2330644, -1399201, 188445, 'Forward']
[2589601, 2494888, -818959, -332191, 336846, 1047146, 745220, 352736, 1691801, 1593899, 485132, 1171631, 1682257, 2335741, -1399883, 132673, 'Forward']
[2584378, 2491899, -817416, -337419, 326804, 1043645, 741831, 345742, 1678119, 1577456, 543799, 1252448, 1693165, 2330630, -1398289, 181040, 'Forward']
[2589660, 2496821, -823347, -332286, 335591, 1045809, 747260, 352985, 1691021, 1592929, 483916, 1182185, 1680760, 2335229, -1401357, 141269, 'Forward']
[2584400, 2489860, -813100, -337693, 327944, 1044346, 738554, 345111, 1679163, 1578298, 543634, 1238916, 1694634, 2331693, -1396754, 170987, 'Forward']
[2589148, 2498736, -828082, -332863, 332924, 1044366, 747708, 353534, 1689470, 1591344, 484576, 1195585, 1679127, 2333868, -1403550, 150911, 'Forward']
[2584300, 2488128, -809697, -337915, 328849, 1045136, 736450, 343411, 1679905, 1579000, 540616, 1224536, 1694539, 2331891, -1396033, 160710, 'Forward']
[2589180, 2500885, -831476, -332841, 331297, 1043996, 749080, 354039, 1687973, 1589971, 487432, 1210574, 1678312, 2333012, -1404682, 161483, 'Forward']
[2584783, 2486671, -806370, -337522, 331054, 1046518, 736647, 344876, 1681906, 1580671, 536776, 1209615, 1695006, 2333057, -1394363, 150598, 'Forward']
[2588975, 2501793, -833900, -332837, 329985, 1043133, 750345, 354309, 1687129, 1588480, 492726, 1225601, 1679492, 2332761, -1404305, 171743, 'Forward']
[2584404, 2484346, -804439, -337752, 332311, 1045770, 734921, 343946, 1683423, 1581948, 530731, 1193962, 1694842, 2333594, -1393464, 139882, 'Forward']
[2587389, 2501204, -836341, -334502, 327008, 1040536, 749294, 352401, 1684219, 1585125, 498185, 1239192, 1679046, 2330626, -1405636, 180004, 'Forward']
