[2894306, 2982318, 643841, -118589, 749924, 119235, -521879, -35149, 1075908, 283499, 669260, 752383, 1736231, 754761, 381618, 1086553, 'Right']
[2917436, 2984248, 648589, -119147, 749273, 117628, -524939, -35594, 1075837, 282919, 651007, 742473, 1731663, 754244, 378826, 1085186, 'Right']
[2896494, 2981864, 643857, -119295, 750502, 118910, -521851, -37796, 1076056, 282951, 671403, 753572, 1737378, 754292, 381814, 1086206, 'Right']
[2914426, 2983902, 648709, -119971, 749022, 116855, -526727, -36568, 1076612, 282697, 647859, 740229, 1730285, 753824, 377845, 1084736, 'Right']
[2901657, 2982380, 644915, -119328, 749626, 118547, -522849, -36594, 1076185, 282075, 675137, 755839, 1739203, 753483, 383172, 1087756, 'Right']
[2908764, 2985851, 648158, -119001, 749487, 118107, -525423, -37988, 1078618, 284395, 645686, 739136, 1728818, 754636, 376362, 1084403, 'Right']
[2905620, 2982561, 645931, -119386, 749909, 118612, -522250, -36975, 1076752, 282966, 674866, 757552, 1739861, 754524, 382796, 1085982, 'Right']
[2905715, 2984551, 647949, -119804, 749464, 117099, -524344, -36498, 1078057, 283799, 645325, 739123, 1728771, 753824, 376221, 1084887, 'Right']
[2910872, 2982197, 646601, -119627, 748568, 117637, -523789, -37589, 1076116, 281825, 676245, 757969, 1740779, 753005, 383995, 1087192, 'Right']
[2901181, 2984619, 646902, -119444, 749051, 117791, -524910, -38122, 1078163, 284019, 645913, 738532, 1728175, 753545, 375804, 1085409, 'Right']
[2914557, 2982618, 646828, -118937, 749197, 119491, -524175, -36724, 1076179, 282100, 675121, 757235, 1740653, 753554, 383629, 1086827, 'Right']
[2896786, 2983863, 645820, -119371, 749836, 118874, -524466, -36403, 1078023, 284306, 646518, 738830, 1728152, 754512, 375501, 1085162, 'Right']
[2918030, 2982479, 647147, -119570, 748877, 118506, -524678, -39004, 1075662, 281766, 672712, 756264, 1740206, 753489, 383262, 1086196, 'Right']
[2893149, 2984011, 644525, -119019, 749828, 119620, -524942, -36109, 1077921, 284224, 648859, 740109, 1728695, 754173, 375981, 1085689, 'Right']
[2920641, 2982926, 647521, -119086, 748876, 118957, -522770, -37504, 1075593, 281996, 669588, 754583, 1739315, 753692, 382463, 1085737, 'Right']
[2890925, 2983783, 644173, -118767, 750366, 119557, -523439, -36072, 1077594, 284473, 651627, 741676, 1729578, 753977, 376809, 1085877, 'Right']
[2923244, 2983460, 648518, -119084, 748488, 118119, -524869, -38516, 1075641, 282201, 666682, 753092, 1738236, 753565, 382721, 1086108, 'Right']
[2889940, 2983950, 643773, -118608, 749931, 119956, -523195, -37695, 1077562, 284282, 655988, 744253, 1730534, 754029, 377692, 1086769, 'Right']
[2923751, 2984900, 649120, -118126, 748166, 119159, -525662, -36455, 1076379, 282838, 663015, 751082, 1736633, 754008, 381851, 1085872, 'Right']
[2889034, 2984216, 643819, -117916, 749961, 119754, -523674, -37558, 1078485, 285314, 659153, 746812, 1732063, 754546, 378766, 1086395, 'Right']
[2923290, 2984651, 649574, -118348, 748317, 117791, -525514, -38831, 1076191, 282749, 659008, 748887, 1735611, 753423, 381374, 1085371, 'Right']
[2890592, 2983193, 643733, -118148, 749530, 119717, -524013, -37595, 1077393, 284401, 663555, 749392, 1733781, 753651, 380242, 1086918, 'Right']
[2921630, 2984615, 649072, -118517, 748596, 118512, -525618, -37336, 1076478, 283147, 654917, 745958, 1733606, 753165, 380524, 1085544, 'Right']
