[2659677, 3851720, 1535273, 271865, 1063317, 1053374, -382751, -805330, 2322507, 635317, 2231734, 173605, 2090150, 993525, 856775, -80091, 'Jaw']
[2639928, 3845774, 1531059, 270638, 1064547, 1053292, -378876, -805501, 2313731, 638064, 2218364, 167870, 2082490, 995314, 851677, -78096, 'Jaw']
[2661465, 3853844, 1535860, 272494, 1063899, 1054030, -381358, -806115, 2322823, 637281, 2228827, 174361, 2088841, 993687, 855357, -80435, 'Jaw']
[2639207, 3844885, 1531069, 271322, 1064168, 1054183, -380217, -806319, 2313436, 638792, 2221488, 168965, 2083529, 995476, 852639, -78075, 'Jaw']
[2662747, 3854279, 1536406, 272118, 1063678, 1053469, -381753, -807716, 2320752, 637013, 2227403, 173391, 2087907, 993052, 855606, -80203, 'Jaw']
[2637401, 3842895, 1529903, 271466, 1064197, 1054542, -382224, -806037, 2312617, 639333, 2224691, 168782, 2084598, 995286, 853531, -78322, 'Jaw']
[2662552, 3855039, 1536188, 272468, 1064329, 1053211, -380879, -806965, 2320099, 639125, 2223702, 172764, 2086254, 993243, 853886, -80337, 'Jaw']
[2637635, 3842443, 1530078, 272013, 1064579, 1054672, -380376, -804855, 2312659, 641144, 2228248, 169346, 2086451, 995171, 854556, -77959, 'Jaw']
[2661828, 3855334, 1536338, 271725, 1064391, 1052613, -381490, -808598, 2318776, 641033, 2221132, 171893, 2085222, 992953, 852652, -79478, 'Jaw']
[2638971, 3842393, 1530982, 271982, 1064036, 1054137, -381190, -805391, 2313522, 642530, 2231568, 170554, 2087773, 995028, 855110, -77641, 'Jaw']
[2660152, 3855344, 1536036, 271166, 1064178, 1052066, -382800, -808769, 2317203, 642754, 2219747, 171401, 2084224, 992211, 852236, -79188, 'Jaw']
[2639990, 3842728, 1530713, 272254, 1064274, 1054513, -379469, -805980, 2314935, 644382, 2233772, 172156, 2088717, 993908, 855165, -78621, 'Jaw']
[2658799, 3855435, 1536220, 271691, 1064560, 1052414, -383280, -807225, 2315942, 645181, 2216881, 171556, 2082824, 992505, 850833, -79157, 'Jaw']
[2643930, 3843515, 1532501, 272995, 1064033, 1054628, -380483, -806487, 2316317, 645559, 2236623, 173388, 2090262, 994574, 856591, -78054, 'Jaw']
[2656764, 3854330, 1535928, 271578, 1065569, 1052006, -381521, -807720, 2314837, 646555, 2216668, 170348, 2082505, 992566, 851275, -78610, 'Jaw']
[2646910, 3844571, 1532534, 273238, 1065161, 1054215, -380284, -805913, 2317793, 646387, 2238207, 173522, 2090722, 993043, 857077, -79337, 'Jaw']
[2653795, 3853267, 1534383, 271677, 1066640, 1052889, -380117, -806093, 2314017, 648096, 2216057, 169202, 2081433, 992081, 850741, -79186, 'Jaw']
[2649798, 3846057, 1532573, 273430, 1065856, 1054742, -379456, -805898, 2319257, 647784, 2239074, 174212, 2090980, 993267, 857453, -79966, 'Jaw']
[2649984, 3851897, 1533086, 271486, 1067315, 1053291, -380211, -807084, 2313632, 649800, 2215060, 169378, 2080699, 993225, 849595, -80077, 'Jaw']
[2652922, 3847502, 1533358, 273324, 1066257, 1054995, -379157, -805758, 2319264, 648263, 2238254, 175410, 2091136, 993110, 856870, -81111, 'Jaw']
[2646063, 3849936, 1531970, 271012, 1067825, 1053723, -379740, -806584, 2311924, 650743, 2216005, 169806, 2080995, 993531, 849804, -80327, 'Jaw']
[2655646, 3849010, 1534225, 272826, 1066284, 1054678, -380492, -806808, 2320620, 649417, 2236885, 176220, 2090908, 992624, 856141, -82445, 'Jaw']
[2643315, 3847543, 1531737, 270710, 1067692, 1053279, -379553, -806717, 2312544, 651723, 2217757, 169388, 2081745, 993098, 850018, -81076, 'Jaw']
