[2573890, 2192414, 1482025, -450995, 2324653, 2759194, 1156505, 1722354, 1902943, 1333548, 305142, 1295039, 2370895, 2235182, -522897, 1144914, 'Down']
[2571867, 2191945, 1525669, -452545, 2375230, 2786398, 1152220, 1723197, 1903035, 1324299, 353229, 1358461, 2446083, 2252588, -519793, 1184657, 'Down']
[2573455, 2193520, 1476290, -451081, 2316706, 2756436, 1156030, 1722460, 1902633, 1333572, 304461, 1299730, 2378881, 2236313, -523501, 1152949, 'Down']
[2571928, 2190585, 1531210, -452458, 2381956, 2788764, 1151175, 1725459, 1903368, 1324602, 352574, 1353032, 2436769, 2250880, -519268, 1176305, 'Down']
[2573032, 2194456, 1472353, -451099, 2311082, 2754997, 1155469, 1721797, 1902288, 1332931, 305261, 1306719, 2389002, 2238321, -524165, 1162738, 'Down']
[2571979, 2189416, 1534718, -452462, 2386487, 2790078, 1151493, 1726934, 1903432, 1324989, 350287, 1346389, 2426005, 2248774, -518752, 1168190, 'Down']
[2573084, 2195724, 1469947, -451124, 2307507, 2754027, 1155295, 1721642, 1902229, 1332581, 307859, 1315434, 2400280, 2240318, -524104, 1172132, 'Down']
[2571939, 2188145, 1535706, -452625, 2388104, 2789705, 1150919, 1728617, 1903924, 1325616, 346672, 1338015, 2413481, 2246016, -518056, 1157902, 'Down']
[2572015, 2196191, 1470365, -451616, 2307613, 2754939, 1154795, 1720995, 1901430, 1331191, 311697, 1323872, 2412602, 2242615, -524144, 1180882, 'Down']
[2572305, 2187986, 1534765, -452043, 2387634, 2788604, 1152002, 1729626, 1903997, 1326704, 341755, 1328924, 2401640, 2243474, -517493, 1149888, 'Down']
[2571959, 2197127, 1473024, -451437, 2310392, 2757353, 1155158, 1721743, 1901311, 1330395, 316981, 1334008, 2424841, 2245707, -523416, 1189074, 'Down']
[2572596, 2187606, 1531612, -451990, 2383899, 2786431, 1151977, 1730689, 1904528, 1328300, 336412, 1320205, 2390296, 2241565, -517094, 1142720, 'Down']
[2571399, 2196873, 1476859, -452297, 2314345, 2759592, 1152315, 1720580, 1901210, 1328990, 322786, 1342101, 2435654, 2247671, -524197, 1195457, 'Down']
[2572730, 2187240, 1525809, -452206, 2377057, 2782384, 1151099, 1729957, 1904071, 1328767, 329675, 1311190, 2379445, 2238363, -519119, 1136796, 'Down']
[2571671, 2197384, 1483252, -451918, 2321787, 2763368, 1152371, 1721443, 1901256, 1327957, 329251, 1350837, 2444720, 2250108, -524335, 1200387, 'Down']
[2573551, 2188470, 1519124, -450759, 2369262, 2778257, 1152975, 1730627, 1904710, 1330952, 323773, 1304982, 2371232, 2236978, -519169, 1133160, 'Down']
[2570879, 2196173, 1491098, -452325, 2331311, 2767941, 1152724, 1722763, 1901451, 1326860, 335884, 1358058, 2451630, 2252057, -523280, 1202586, 'Down']
[2572557, 2187490, 1511162, -452064, 2359483, 2773494, 1152143, 1730020, 1903639, 1330774, 316868, 1298473, 2365760, 2234781, -520406, 1132160, 'Down']
[2570091, 2194426, 1499739, -452955, 2341726, 2772511, 1151477, 1722971, 1900915, 1324649, 340560, 1360898, 2455741, 2252617, -522954, 1203049, 'Down']
[2572917, 2188582, 1502926, -451040, 2349554, 2768785, 1153451, 1729779, 1903337, 1331666, 311139, 1294140, 2363412, 2233708, -520698, 1133993, 'Down']
[2570209, 2193480, 1508409, -452825, 2352477, 2776920, 1151433, 1724264, 1901489, 1324098, 345564, 1363155, 2456769, 2253288, -521339, 1200494, 'Down']
[2572505, 2189251, 1494434, -451227, 2338959, 2764405, 1153609, 1728346, 1902725, 1331839, 306730, 1292305, 2364268, 2233561, -521228, 1137361, 'Down']
[2570267, 2192324, 1516879, -452889, 2362716, 2781577, 1150304, 1725745, 1901664, 1323342, 348651, 1363006, 2454755, 2253381, -520422, 1196281, 'Down']
[2572834, 2190914, 1486847, -450856, 2329147, 2760925, 1154962, 1728456, 1902667, 1332782, 303919, 1294131, 2368297, 2234180, -521473, 1143408, 'Down']
[2570357, 2191389, 1524399, -452875, 2372135, 2785510, 1150238, 1727543, 1901978, 1323291, 350998, 1360996, 2449738, 2252676, -519270, 1190141, 'Down']
[2572809, 2192565, 1479712, -450837, 2320048, 2757389, 1153966, 1726722, 1902199, 1333043, 302598, 1297582, 2375105, 2235233, -522434, 1150896, 'Down']
[2571121, 2190850, 1529993, -452358, 2379251, 2787711, 1149774, 1728504, 1902737, 1323970, 351609, 1357626, 2441253, 2251679, -518774, 1181599, 'Down']
[2572962, 2194194, 1474299, -450426, 2312901, 2754629, 1153682, 1726120, 1902214, 1333318, 303446, 1305551, 2384201, 2237221, -523212, 1159220, 'Down']
[2571526, 2190021, 1534052, -452176, 2384353, 2789033, 1149098, 1730105, 1903261, 1324438, 350531, 1351372, 2430792, 2249673, -518828, 1172377, 'Down']
[2572709, 2195599, 1471807, -450397, 2308675, 2753853, 1153744, 1725500, 1902044, 1333032, 305553, 1312993, 2395194, 2239429, -523728, 1168612, 'Down']
