[94707, 1889479, -168033, -218859, 1659481, 1896652, 628385, 1670894, 861475, 741406, -341871, 941123, 1532073, 1119399, -298499, -558625, 'Right']
[100555, 1895197, -179848, -215151, 1658138, 1901257, 635412, 1677394, 873850, 746035, -405324, 889017, 1479619, 1112544, -367657, -585388, 'Right']
[93739, 1888461, -163890, -219201, 1663928, 1896749, 627324, 1669644, 862986, 742647, -343826, 932003, 1523415, 1119649, -309051, -561413, 'Right']
[102097, 1896981, -184135, -214929, 1653740, 1901775, 636255, 1678298, 872776, 745280, -401488, 899934, 1488800, 1113535, -356359, -582345, 'Right']
[92082, 1887352, -161702, -219154, 1667354, 1897895, 627470, 1669808, 863751, 743606, -348498, 921013, 1512767, 1119416, -321090, -564978, 'Right']
[102364, 1897948, -187977, -215268, 1649512, 1901935, 637490, 1678698, 871118, 744036, -396362, 911087, 1499027, 1114435, -342367, -578733, 'Right']
[90889, 1886526, -160019, -219354, 1670033, 1898171, 627327, 1668609, 864820, 744105, -355527, 909276, 1501880, 1118684, -333615, -569567, 'Right']
[103268, 1898749, -190236, -215669, 1646305, 1901790, 638197, 1678085, 869998, 743232, -389486, 922632, 1509850, 1115188, -327971, -574921, 'Right']
[90351, 1885648, -157978, -219376, 1672957, 1898612, 628271, 1667924, 866269, 743745, -363895, 897742, 1490978, 1117586, -345920, -574419, 'Right']
[103401, 1898524, -190187, -216453, 1644092, 1901373, 638063, 1678960, 868119, 742053, -381860, 933047, 1520134, 1116298, -313696, -570573, 'Right']
[90720, 1885448, -156888, -218995, 1674788, 1899284, 628781, 1668885, 868060, 744587, -372253, 887600, 1481390, 1116660, -357151, -578299, 'Right']
[104094, 1898653, -189374, -216704, 1643423, 1901073, 638711, 1677432, 866929, 741710, -372874, 942740, 1529949, 1117579, -300420, -566167, 'Right']
[91441, 1885938, -157923, -218522, 1675101, 1900145, 629959, 1669327, 870316, 745713, -380291, 879005, 1473160, 1116040, -367107, -582154, 'Right']
[103946, 1898388, -188647, -216782, 1643137, 1900402, 637354, 1676531, 865665, 741491, -364474, 950293, 1537009, 1118315, -290475, -562380, 'Right']
[92721, 1887061, -160228, -217655, 1675124, 1900801, 630842, 1669912, 872415, 747095, -388149, 872508, 1466478, 1115635, -375821, -585601, 'Right']
[103291, 1897630, -186323, -217444, 1644430, 1899415, 636664, 1675861, 864180, 741030, -356288, 955043, 1542294, 1119153, -283290, -559800, 'Right']
[93751, 1887921, -163658, -217814, 1672618, 1900000, 630733, 1670253, 873203, 746939, -395365, 869180, 1462742, 1114161, -380590, -588979, 'Right']
[101581, 1895831, -184024, -218256, 1646053, 1898112, 635006, 1674005, 862633, 741062, -350039, 957258, 1544611, 1119341, -279352, -558713, 'Right']
[95241, 1889297, -167513, -216910, 1670394, 1900622, 632707, 1671932, 873884, 747011, -401334, 868550, 1461191, 1113744, -381905, -590899, 'Right']
[99190, 1893221, -180846, -219165, 1649012, 1897124, 633480, 1672641, 861698, 740629, -345304, 955784, 1543776, 1120166, -278477, -558173, 'Right']
[95824, 1889574, -172114, -217094, 1667153, 1900502, 634417, 1673749, 873491, 746239, -406333, 870381, 1462685, 1113012, -380191, -591934, 'Right']
[97544, 1891300, -176374, -219145, 1653428, 1897222, 633252, 1672851, 861168, 740659, -342753, 951652, 1541076, 1119755, -281405, -558198, 'Right']
[97440, 1890991, -176014, -216182, 1663504, 1901130, 635408, 1675911, 873983, 746198, -407885, 875678, 1467572, 1112692, -374945, -590297, 'Right']
[95850, 1889528, -171590, -218821, 1657330, 1897076, 632155, 1672310, 860816, 740923, -341967, 945289, 1535583, 1119858, -287539, -558714, 'Right']
[100245, 1893732, -179138, -214594, 1660264, 1902232, 638090, 1677756, 874302, 746272, -406831, 883848, 1474503, 1113160, -366319, -587583, 'Right']
[95025, 1888625, -166948, -218543, 1661361, 1897500, 631018, 1670411, 862595, 742485, -342352, 937004, 1527886, 1120934, -296688, -560402, 'Right']
[101363, 1894929, -183788, -215761, 1654368, 1900935, 636799, 1676832, 873215, 745160, -404234, 893518, 1483622, 1113383, -356319, -585400, 'Right']
[93631, 1887519, -163014, -219440, 1664288, 1896922, 628215, 1669282, 863500, 742915, -346332, 926341, 1518211, 1119873, -309517, -565089, 'Right']
[103415, 1897373, -185267, -214963, 1651065, 1901838, 638978, 1678369, 872757, 745414, -399008, 905081, 1493357, 1113950, -344864, -582363, 'Right']
[92785, 1886771, -159604, -218993, 1668309, 1897719, 629098, 1668533, 864968, 744174, -351354, 915459, 1507870, 1119634, -322748, -568411, 'Right']
[104102, 1898005, -187640, -215501, 1647622, 1901719, 638756, 1678612, 871459, 744633, -392579, 916772, 1504745, 1115317, -331757, -577882, 'Right']
[90984, 1884942, -157931, -219969, 1671080, 1897577, 628068, 1668250, 865669, 744678, -358661, 903784, 1497119, 1118440, -336617, -572528, 'Right']
[104107, 1897751, -189596, -216490, 1645169, 1900862, 639020, 1678474, 868606, 742713, -385926, 927583, 1515127, 1115146, -318610, -573739, 'Right']
[91347, 1884611, -156477, -219510, 1674276, 1898295, 628951, 1668940, 867299, 745171, -367095, 892446, 1486305, 1117056, -349706, -576728, 'Right']
[104573, 1897792, -189467, -216443, 1644663, 1901137, 639642, 1679059, 867701, 742967, -376961, 937624, 1524869, 1116990, -305911, -568788, 'Right']
[90877, 1884068, -157460, -219149, 1675586, 1899066, 629463, 1668946, 868942, 745643, -375760, 882824, 1476953, 1116381, -361117, -580508, 'Right']
[103693, 1897123, -189467, -216592, 1643391, 1900345, 637710, 1678426, 865319, 741396, -368863, 946315, 1533225, 1117591, -294232, -564956, 'Right']
[91786, 1885252, -159095, -217216, 1675431, 1900449, 630716, 1671442, 870552, 746290, -383915, 875405, 1469138, 1115893, -370192, -584290, 'Right']
[103488, 1896927, -187903, -216298, 1644091, 1899926, 637774, 1677376, 864508, 741863, -359797, 953045, 1539580, 1119309, -284870, -561177, 'Right']
[92914, 1886372, -161755, -217019, 1674333, 1900757, 631020, 1672830, 872145, 746870, -391673, 870528, 1464137, 1115498, -376551, -587217, 'Right']
[102111, 1895533, -185509, -217431, 1645355, 1898834, 635641, 1675881, 862879, 741465, -352966, 956647, 1543550, 1120289, -279242, -558755, 'Right']
[94689, 1887992, -165345, -216525, 1672079, 1900565, 632165, 1672588, 873220, 747303, -398399, 868876, 1461480, 1114764, -380407, -589844, 'Right']
[101478, 1894781, -181400, -217476, 1648166, 1898478, 634699, 1675050, 862900, 741908, -346512, 957292, 1544694, 1121487, -277699, -557635, 'Right']
[96512, 1889694, -168524, -216210, 1669657, 1901485, 633793, 1674532, 874172, 747625, -403025, 869714, 1461672, 1114179, -381096, -590314, 'Right']
[99590, 1892738, -177602, -218280, 1651806, 1897929, 633574, 1673797, 862240, 741601, -342707, 954736, 1542726, 1121118, -279335, -556850, 'Right']
[97487, 1890602, -172486, -216112, 1666378, 1901320, 634773, 1674919, 874256, 747173, -406281, 873262, 1464779, 1113581, -377935, -589754, 'Right']
[97573, 1890849, -172658, -218813, 1656381, 1897380, 632881, 1673218, 861921, 742010, -341001, 949243, 1538500, 1121176, -284044, -557216, 'Right']
[98846, 1891853, -176623, -216571, 1662155, 1901145, 635875, 1676447, 873807, 746205, -407440, 879559, 1470534, 1113374, -370978, -588181, 'Right']
[95583, 1888586, -168526, -219886, 1659541, 1897001, 630592, 1670928, 861594, 741286, -341875, 941344, 1531904, 1120789, -291601, -559138, 'Right']
