[2229180, 3086103, -923515, -148692, 1448253, 2759277, 1294653, 1804953, 1419797, 1308879, 1273938, -156195, 2147101, 2043431, 445363, 1201578, 'Right']
[2222723, 3076232, -945462, -163398, 1401857, 2747354, 1277096, 1789480, 1415602, 1311001, 1359407, -120141, 2232255, 2069628, 485579, 1249047, 'Right']
[2228941, 3085261, -924294, -150131, 1445290, 2755554, 1293380, 1801920, 1419956, 1306957, 1262827, -162553, 2142101, 2041906, 438050, 1199108, 'Right']
[2223151, 3076310, -943912, -162024, 1406589, 2750705, 1279005, 1792702, 1415442, 1312065, 1368416, -115157, 2236326, 2070667, 492397, 1250925, 'Right']
[2228756, 3084990, -925792, -152155, 1440436, 2751111, 1291010, 1799063, 1420533, 1305425, 1255671, -167769, 2139861, 2040875, 431785, 1197612, 'Right']
[2224377, 3077731, -941693, -160013, 1411576, 2754389, 1280068, 1795747, 1415426, 1313115, 1374270, -110910, 2237226, 2070595, 497278, 1251133, 'Right']
[2229186, 3085449, -927139, -153561, 1434521, 2746780, 1288894, 1796003, 1421601, 1305412, 1252873, -169545, 2141314, 2041244, 428234, 1198201, 'Right']
[2225033, 3079037, -939093, -157735, 1417434, 2758095, 1281445, 1799563, 1415775, 1315005, 1375594, -108030, 2234033, 2069843, 499662, 1248963, 'Right']
[2228586, 3084815, -929783, -155943, 1427675, 2743308, 1284964, 1792194, 1421607, 1304773, 1254515, -169650, 2145770, 2042818, 426374, 1200745, 'Right']
[2226037, 3080479, -935893, -155273, 1424432, 2761758, 1284189, 1802298, 1416187, 1315579, 1372504, -108077, 2227469, 2068136, 499180, 1245240, 'Right']
[2227660, 3083317, -932701, -158289, 1420896, 2740674, 1282918, 1789166, 1421467, 1304681, 1260179, -167979, 2153372, 2045698, 428352, 1205031, 'Right']
[2226242, 3080825, -933555, -153613, 1430821, 2764893, 1286060, 1805699, 1415732, 1315114, 1364901, -111433, 2218308, 2065217, 496366, 1240400, 'Right']
[2227127, 3082269, -935479, -160051, 1414944, 2738516, 1281266, 1787523, 1421267, 1304926, 1268992, -165163, 2163132, 2048530, 432101, 1210619, 'Right']
[2226835, 3081880, -930685, -151797, 1437672, 2766489, 1289060, 1807899, 1416070, 1314795, 1353152, -116285, 2206734, 2061736, 491859, 1233982, 'Right']
