[2512345, 3352683, -1145931, -174904, 1533912, 2727610, 1237372, 1884511, 1492428, 1666584, 1602668, -77091, 2299904, 2007134, 550382, 1265593, 'Jaw']
[2512636, 3353698, -1156776, -191023, 1506359, 2695245, 1241551, 1880602, 1495550, 1662451, 1593073, -97458, 2318672, 2010359, 537982, 1279018, 'Jaw']
[2512918, 3353112, -1145139, -173598, 1536619, 2726477, 1237483, 1885817, 1493238, 1666337, 1584240, -84867, 2286573, 2002980, 539293, 1258611, 'Jaw']
[2512795, 3353711, -1158473, -191389, 1503822, 2697484, 1240045, 1879610, 1494489, 1663430, 1611518, -88956, 2331255, 2015241, 550415, 1286429, 'Jaw']
[2514565, 3354415, -1143395, -173336, 1538029, 2724309, 1237806, 1886725, 1494584, 1666670, 1567572, -91725, 2274913, 1999693, 527078, 1252130, 'Jaw']
[2513887, 3354289, -1158121, -190593, 1502438, 2700831, 1239145, 1879733, 1494113, 1664303, 1629801, -79498, 2342620, 2019467, 560352, 1292901, 'Jaw']
[2515848, 3354975, -1141726, -173094, 1538461, 2720829, 1238112, 1886606, 1496707, 1666705, 1553361, -98087, 2265666, 1996125, 515848, 1247219, 'Jaw']
[2513386, 3352813, -1158623, -190218, 1501811, 2704059, 1237674, 1877798, 1493394, 1664087, 1644642, -71684, 2351011, 2021841, 569300, 1297307, 'Jaw']
[2516049, 3354585, -1141769, -174009, 1537325, 2716768, 1239471, 1886161, 1497210, 1665506, 1540548, -105112, 2259125, 1993178, 506275, 1243716, 'Jaw']
[2513546, 3352327, -1158200, -188478, 1503611, 2708443, 1238309, 1877054, 1492482, 1664915, 1655396, -65346, 2356068, 2023511, 576464, 1300108, 'Jaw']
[2516249, 3354686, -1142299, -175238, 1535629, 2712894, 1240211, 1886567, 1498506, 1665500, 1531520, -110081, 2255413, 1991734, 499789, 1242372, 'Jaw']
[2513599, 3352161, -1157400, -186138, 1506389, 2713052, 1238015, 1878056, 1491611, 1665181, 1661463, -60873, 2357640, 2024421, 581255, 1301090, 'Jaw']
[2516179, 3354338, -1143846, -177097, 1532278, 2708634, 1240884, 1885115, 1498678, 1664652, 1526651, -113958, 2255766, 1991642, 496465, 1242929, 'Jaw']
[2513071, 3351494, -1156507, -183889, 1510248, 2717333, 1236757, 1878231, 1491101, 1665672, 1663087, -57720, 2355782, 2024110, 583583, 1299477, 'Jaw']
[2516132, 3354760, -1144828, -178537, 1528736, 2704467, 1240977, 1885101, 1499106, 1664367, 1526573, -115639, 2259212, 1991956, 495753, 1244926, 'Jaw']
[2513386, 3352139, -1154357, -181032, 1514500, 2721421, 1237365, 1879024, 1490924, 1666652, 1659865, -56226, 2349850, 2022703, 582883, 1295694, 'Jaw']
[2515977, 3355034, -1146994, -180567, 1524422, 2701020, 1242863, 1884728, 1499205, 1664717, 1531794, -115305, 2266035, 1994583, 498895, 1249027, 'Jaw']
[2512852, 3351420, -1153025, -178921, 1518909, 2725031, 1237331, 1881092, 1491090, 1666896, 1652681, -57861, 2341613, 2020691, 579588, 1290840, 'Jaw']
[2515279, 3354042, -1149873, -183814, 1518648, 2698061, 1241520, 1883917, 1498454, 1663196, 1541480, -114139, 2276526, 1997223, 505011, 1255689, 'Jaw']
[2513011, 3351252, -1151267, -177345, 1523742, 2727163, 1237513, 1882433, 1491055, 1666353, 1640738, -62093, 2330756, 2016779, 573326, 1284629, 'Jaw']
[2514825, 3353451, -1152541, -186685, 1514056, 2695751, 1242684, 1882431, 1497816, 1662455, 1554650, -110847, 2288694, 2000685, 513817, 1262946, 'Jaw']
[2513104, 3351303, -1149324, -175711, 1527995, 2727912, 1237582, 1882874, 1491356, 1666267, 1625560, -67556, 2317829, 2012068, 563970, 1276990, 'Jaw']
[2514446, 3353321, -1154907, -188578, 1509896, 2694863, 1242279, 1881268, 1496984, 1662485, 1570461, -104912, 2301510, 2004663, 522993, 1270235, 'Jaw']
[2513451, 3351818, -1147729, -174341, 1532326, 2728096, 1238052, 1884033, 1492259, 1666447, 1608102, -73697, 2303964, 2008135, 552752, 1268894, 'Jaw']
[2513523, 3352490, -1157399, -190469, 1506012, 2695322, 1240935, 1879433, 1495696, 1662140, 1587971, -98270, 2315259, 2009123, 533530, 1277688, 'Jaw']
[2513621, 3352051, -1145826, -173452, 1535377, 2727086, 1238396, 1884338, 1492716, 1665792, 1589600, -81264, 2290934, 2003511, 540299, 1261034, 'Jaw']
[2513138, 3352483, -1158336, -190798, 1503847, 2697500, 1241401, 1878490, 1495125, 1662799, 1606227, -90234, 2328574, 2013315, 544931, 1285115, 'Jaw']
[2513850, 3352705, -1144095, -172929, 1537748, 2725640, 1238781, 1884939, 1494180, 1665934, 1572371, -88976, 2279407, 2000220, 529527, 1255069, 'Jaw']
[2513211, 3352771, -1158702, -190819, 1502367, 2699583, 1240467, 1877511, 1493813, 1663034, 1623527, -82668, 2339865, 2017233, 556366, 1291423, 'Jaw']
[2514652, 3353697, -1142505, -172879, 1538361, 2722444, 1239002, 1885122, 1495440, 1665700, 1556343, -96286, 2268324, 1996144, 518801, 1248879, 'Jaw']
[2513442, 3353020, -1158672, -189636, 1502443, 2703685, 1240002, 1877905, 1493193, 1663863, 1639226, -74397, 2348787, 2020562, 567005, 1296778, 'Jaw']
[2515328, 3354288, -1142304, -173644, 1538415, 2719049, 1240515, 1886389, 1496783, 1665697, 1543019, -103008, 2260574, 1993721, 509585, 1245129, 'Jaw']
[2512830, 3352258, -1158925, -188998, 1504041, 2708019, 1240125, 1878408, 1491974, 1664057, 1651289, -67726, 2354829, 2023043, 575628, 1299772, 'Jaw']
[2515062, 3354013, -1142939, -175432, 1536740, 2714823, 1240485, 1886098, 1497548, 1664918, 1532515, -109473, 2255977, 1991833, 502636, 1242604, 'Jaw']
[2512066, 3351572, -1158690, -187719, 1506349, 2712439, 1238852, 1877559, 1490870, 1664501, 1658742, -62873, 2357061, 2024278, 581138, 1300619, 'Jaw']
[2514204, 3353759, -1144419, -177538, 1533736, 2710510, 1240884, 1885596, 1497274, 1664182, 1526512, -113853, 2254771, 1991432, 498754, 1242111, 'Jaw']
[2511670, 3351310, -1157812, -185692, 1509380, 2716984, 1237924, 1878710, 1489999, 1664715, 1662304, -58983, 2356191, 2024162, 585366, 1299763, 'Jaw']
[2514650, 3354279, -1145607, -179518, 1530152, 2706026, 1241323, 1885503, 1497848, 1663669, 1525612, -116167, 2257537, 1991869, 498227, 1243927, 'Jaw']
[2511348, 3350814, -1156203, -183430, 1513152, 2720479, 1237139, 1879793, 1489677, 1664887, 1661050, -57814, 2351714, 2023048, 585764, 1296890, 'Jaw']
[2514434, 3353833, -1147435, -181785, 1525219, 2701733, 1241203, 1884858, 1497470, 1663125, 1529600, -117157, 2263837, 1993288, 500108, 1248269, 'Jaw']
[2512570, 3351748, -1153614, -180323, 1518069, 2723683, 1237436, 1881497, 1490403, 1666192, 1654797, -58646, 2344052, 2021049, 582388, 1292710, 'Jaw']
[2515148, 3354360, -1148941, -183766, 1520586, 2698359, 1241544, 1884124, 1498332, 1663558, 1538215, -115153, 2272694, 1996474, 504428, 1253897, 'Jaw']
