[2817364, 2929775, -542864, -838102, 1944349, 1895945, 1632252, 1692490, 1658065, 1409445, -506735, 467147, 1413105, 2417041, -184134, 70443, 'Up']
[2799750, 2935927, -579300, -836864, 1900420, 1884532, 1638116, 1697509, 1652759, 1404014, -425798, 638423, 1520048, 2447065, -189337, 163668, 'Up']
[2816652, 2930395, -546393, -838185, 1940492, 1894185, 1631864, 1691717, 1658992, 1410501, -521215, 463767, 1406595, 2413917, -184923, 69642, 'Up']
[2800222, 2934692, -575303, -837906, 1905777, 1885255, 1636963, 1696385, 1651888, 1402659, -414090, 637390, 1524074, 2447473, -188422, 162026, 'Up']
[2815120, 2931042, -550898, -837784, 1935718, 1892554, 1632734, 1693986, 1659469, 1411074, -532177, 467579, 1404683, 2412791, -185633, 73030, 'Up']
[2801384, 2933334, -571019, -838823, 1911400, 1886339, 1634843, 1694778, 1650985, 1401369, -405573, 631768, 1524949, 2447972, -187553, 159121, 'Up']
[2813472, 2931820, -556544, -837540, 1928455, 1890654, 1632906, 1693662, 1660026, 1411621, -538264, 476943, 1406823, 2412831, -186782, 79424, 'Up']
[2803232, 2932224, -566144, -839365, 1916464, 1887882, 1633331, 1693278, 1650674, 1400668, -401818, 619958, 1521027, 2446933, -186458, 152635, 'Up']
[2811127, 2932501, -562613, -837371, 1920683, 1888758, 1634274, 1694479, 1659595, 1411304, -539567, 492055, 1413009, 2413900, -187534, 89028, 'Up']
[2806587, 2932146, -559936, -838663, 1923575, 1890530, 1632239, 1693068, 1651005, 1401015, -403207, 603001, 1512698, 2444164, -184527, 143705, 'Up']
[2809821, 2934458, -567826, -836069, 1914068, 1887832, 1634587, 1696100, 1660152, 1412383, -535400, 510376, 1422532, 2417001, -187759, 99111, 'Up']
[2808929, 2931115, -554671, -839368, 1930010, 1892416, 1630625, 1691532, 1651395, 1401458, -409147, 582524, 1501490, 2442161, -183575, 132628, 'Up']
[2807547, 2935387, -573231, -836328, 1907465, 1885785, 1635627, 1695300, 1659629, 1411644, -527532, 532473, 1435466, 2420635, -188623, 111687, 'Up']
[2811001, 2929894, -549760, -840154, 1935474, 1893676, 1628755, 1690553, 1651862, 1401765, -420110, 559514, 1486749, 2437990, -183076, 120180, 'Up']
