[2443278, 2485332, 984300, 347771, -430421, 1747232, -132163, 247546, 1299512, 1111370, 1273496, 237733, 1506759, -37216, -243818, 1644452, 'Left']
[2545118, 2482180, 1038155, 383099, -440995, 1775790, -143795, 243759, 1296549, 1109667, 1212277, 262233, 1489208, -38882, -237896, 1624978, 'Left']
[2446198, 2484445, 986964, 346233, -430422, 1745701, -131989, 245684, 1297845, 1109765, 1296823, 244539, 1516603, -39041, -244205, 1652667, 'Left']
[2540688, 2482960, 1034390, 382968, -441457, 1775690, -145249, 244941, 1297627, 1110538, 1190336, 254244, 1479848, -37974, -238941, 1617272, 'Left']
[2452336, 2484157, 990784, 345914, -431067, 1746272, -131984, 245253, 1296530, 1108915, 1316681, 252228, 1524589, -40042, -244427, 1659092, 'Left']
[2533983, 2483902, 1029755, 382458, -441271, 1775333, -143703, 245571, 1299085, 1112127, 1172427, 246490, 1471708, -36680, -239519, 1611103, 'Left']
[2461021, 2483781, 995681, 346900, -431435, 1746817, -133366, 244501, 1295566, 1108360, 1332418, 260238, 1531493, -40766, -243646, 1664718, 'Left']
[2523992, 2484320, 1023762, 380529, -440824, 1773083, -142868, 245487, 1300073, 1112694, 1160636, 238875, 1466087, -35919, -240737, 1606620, 'Left']
[2471764, 2483447, 1002237, 350069, -431177, 1749271, -133300, 244883, 1294690, 1107999, 1341040, 267515, 1536076, -41227, -241927, 1667558, 'Left']
[2512301, 2484765, 1017880, 378462, -439630, 1771407, -141014, 246595, 1300888, 1113966, 1155017, 233173, 1463323, -34923, -240291, 1604827, 'Left']
[2484311, 2482414, 1009817, 353442, -432681, 1751714, -134855, 242657, 1293628, 1106910, 1343762, 273029, 1538503, -41801, -240872, 1669381, 'Left']
[2498458, 2485547, 1010642, 374835, -438710, 1768104, -141786, 248306, 1301126, 1113818, 1155839, 228173, 1462969, -34826, -241494, 1605315, 'Left']
[2498241, 2482650, 1017628, 358865, -433035, 1756146, -134507, 244951, 1293760, 1107292, 1339510, 277884, 1537952, -41483, -239241, 1668417, 'Left']
[2484733, 2485864, 1003389, 370233, -437035, 1763962, -139210, 247076, 1301898, 1114286, 1163118, 225436, 1465244, -34320, -241596, 1607620, 'Left']
[2511533, 2481847, 1024643, 363067, -434628, 1759380, -136658, 243795, 1293162, 1106530, 1329620, 279734, 1534873, -41913, -238893, 1665039, 'Left']
[2471145, 2486028, 996532, 364697, -435698, 1759169, -137170, 245795, 1301713, 1113807, 1175683, 223554, 1469543, -34534, -242789, 1611676, 'Left']
[2524022, 2481830, 1030579, 367746, -436100, 1763225, -138874, 243521, 1293272, 1106949, 1314733, 280299, 1529595, -41848, -238565, 1659665, 'Left']
[2459149, 2486124, 990385, 359031, -434429, 1755068, -137399, 247315, 1301407, 1113834, 1192531, 223550, 1475352, -35118, -243750, 1616608, 'Left']
[2534344, 2481349, 1036111, 371953, -438117, 1767019, -140971, 243516, 1293116, 1106762, 1295913, 279153, 1522482, -41691, -238566, 1653424, 'Left']
[2450509, 2486467, 986700, 354595, -432902, 1751603, -134246, 246192, 1301089, 1113336, 1213690, 225327, 1483238, -35337, -244156, 1624064, 'Left']
[2542114, 2482424, 1039317, 377059, -438725, 1770424, -140678, 243496, 1294196, 1107841, 1273797, 276693, 1513984, -40826, -237608, 1645875, 'Left']
[2445163, 2486397, 985242, 351372, -431643, 1748841, -133625, 246896, 1300829, 1113118, 1237139, 229697, 1492234, -35846, -243945, 1632211, 'Left']
[2545642, 2482074, 1040956, 380091, -440154, 1772792, -143724, 243876, 1294766, 1108555, 1249980, 272380, 1504575, -39670, -237539, 1638271, 'Left']
[2442530, 2485254, 984853, 348360, -430877, 1746473, -132293, 246555, 1299162, 1111508, 1261478, 234374, 1501951, -37374, -244355, 1640853, 'Left']
[2545857, 2482291, 1040129, 382359, -440502, 1774146, -144524, 243647, 1295541, 1108970, 1224835, 265651, 1494659, -39343, -237455, 1629834, 'Left']
[2444013, 2484828, 986178, 346580, -430348, 1744769, -131566, 244862, 1297941, 1110501, 1285002, 240610, 1511859, -38328, -243950, 1648620, 'Left']
[2543103, 2482218, 1037109, 382839, -441142, 1774279, -144385, 243668, 1296883, 1109882, 1200674, 258078, 1484778, -38523, -238154, 1620768, 'Left']
[2448147, 2484088, 989013, 345383, -430685, 1744049, -133197, 246103, 1296825, 1108815, 1306742, 247972, 1521279, -40009, -244302, 1655676, 'Left']
[2536900, 2483230, 1032629, 382051, -441314, 1773417, -144272, 243880, 1298052, 1110862, 1180762, 250078, 1476115, -37795, -239671, 1613456, 'Left']
[2455301, 2483729, 993461, 345807, -430842, 1744533, -132591, 245153, 1295783, 1108024, 1324587, 255823, 1528953, -40570, -243764, 1661313, 'Left']
[2528130, 2483303, 1027444, 380954, -441068, 1772224, -143115, 244337, 1299262, 1111802, 1165478, 242164, 1469435, -37048, -240195, 1607963, 'Left']
[2464671, 2482826, 999021, 347640, -431806, 1745884, -133991, 243349, 1294375, 1106772, 1336500, 262777, 1534363, -42208, -243222, 1665450, 'Left']
[2517534, 2484266, 1021071, 379446, -440408, 1770893, -143469, 245523, 1300108, 1112710, 1155900, 235306, 1464860, -36290, -240789, 1604330, 'Left']
[2477279, 2483133, 1006080, 351712, -431568, 1749230, -132010, 244634, 1294039, 1106985, 1342543, 270337, 1538316, -41972, -241239, 1667940, 'Left']
[2505145, 2484804, 1014429, 376291, -439769, 1768203, -142949, 245556, 1300956, 1113487, 1153703, 230439, 1462965, -35415, -240625, 1603581, 'Left']
[2490126, 2482392, 1013570, 355642, -433076, 1752067, -135359, 243482, 1292896, 1106099, 1341641, 274889, 1538216, -42280, -240955, 1667763, 'Left']
[2491338, 2485522, 1007167, 372813, -437798, 1764949, -138962, 247379, 1301596, 1114101, 1157518, 226632, 1463501, -34664, -241099, 1604389, 'Left']
[2503697, 2481366, 1021063, 360140, -434579, 1756063, -136938, 243104, 1292516, 1105771, 1334496, 278118, 1536235, -42705, -239456, 1665722, 'Left']
