[4721990, 3456431, 723024, 829720, 1903679, 2340159, 938435, 818849, 2512587, 1668333, 1173930, 2750840, 2273036, 1356383, 504490, 2002837, 'Right']
[4653689, 3456773, 716800, 829183, 1902445, 2336983, 939607, 820726, 2512826, 1664933, 1160400, 2725347, 2259490, 1353143, 495933, 1986339, 'Right']
[4724567, 3457270, 724723, 830534, 1904429, 2341673, 939670, 819946, 2512977, 1668477, 1173598, 2741942, 2271717, 1356643, 503507, 2000245, 'Right']
[4653734, 3456931, 715912, 828955, 1901596, 2336702, 939593, 821068, 2512951, 1665442, 1162137, 2735310, 2261030, 1353856, 496211, 1990924, 'Right']
[4724612, 3457196, 725491, 830294, 1904208, 2342118, 939043, 819126, 2513053, 1668476, 1172491, 2732189, 2269804, 1356882, 501900, 1996729, 'Right']
[4655299, 3456273, 715346, 828039, 1900807, 2335610, 939432, 820309, 2512636, 1665418, 1163482, 2744435, 2262506, 1353744, 496452, 1994753, 'Right']
[4720829, 3457569, 726243, 830621, 1904833, 2342369, 938940, 818270, 2513142, 1668117, 1170947, 2722787, 2267873, 1356249, 500498, 1992534, 'Right']
[4657142, 3456228, 714966, 827851, 1900630, 2334892, 939011, 820284, 2512840, 1665918, 1165625, 2753290, 2264793, 1353906, 497328, 1997611, 'Right']
[4715582, 3457777, 726320, 830799, 1904880, 2342701, 938483, 818494, 2513365, 1668022, 1169609, 2714131, 2266129, 1356048, 499532, 1988311, 'Right']
[4663759, 3456271, 714817, 827718, 1900220, 2334546, 938710, 820286, 2512273, 1666346, 1167398, 2761336, 2266982, 1354075, 498639, 2001074, 'Right']
[4709398, 3457788, 725839, 831031, 1905401, 2342742, 939220, 819857, 2513298, 1668035, 1167865, 2706998, 2264137, 1355874, 499040, 1984948, 'Right']
[4670919, 3455625, 714639, 827523, 1900597, 2334936, 938892, 820537, 2511953, 1666689, 1169113, 2767382, 2269075, 1354477, 500684, 2004215, 'Right']
[4701600, 3457412, 724072, 830618, 1905193, 2342537, 938663, 819293, 2512723, 1667077, 1165220, 2701889, 2261872, 1355084, 498363, 1982312, 'Right']
[4680398, 3455291, 714263, 827309, 1900516, 2335268, 938673, 821216, 2511402, 1666760, 1170092, 2771216, 2270726, 1354610, 501709, 2006683, 'Right']
[4691574, 3457389, 722903, 830881, 1905183, 2342046, 939227, 820422, 2512562, 1666683, 1162906, 2698452, 2259937, 1354743, 497562, 1980667, 'Right']
[4687662, 3455315, 715539, 827901, 1900614, 2335368, 937610, 820303, 2511460, 1667204, 1171596, 2772187, 2271989, 1354874, 502878, 2008319, 'Right']
[4682289, 3457557, 722389, 831275, 1904793, 2341299, 938761, 819722, 2512932, 1666491, 1161835, 2697911, 2258535, 1354458, 496507, 1979792, 'Right']
[4697105, 3455088, 716918, 828078, 1900952, 2336044, 937074, 819818, 2511732, 1667515, 1172900, 2771501, 2272728, 1355288, 503092, 2009166, 'Right']
[4674120, 3457198, 721279, 830994, 1904666, 2340437, 938693, 820604, 2512748, 1665658, 1160051, 2699806, 2257303, 1353724, 495259, 1980035, 'Right']
[4706443, 3455237, 719368, 828748, 1902180, 2337145, 938011, 819864, 2512411, 1667894, 1173780, 2768432, 2273666, 1355901, 504098, 2009390, 'Right']
[4666274, 3457011, 720641, 830577, 1904592, 2339511, 939767, 821303, 2513581, 1665277, 1159576, 2704040, 2257448, 1353574, 495341, 1980986, 'Right']
[4714123, 3455261, 720982, 828730, 1902560, 2337856, 937143, 818982, 2512797, 1667737, 1174014, 2762655, 2273866, 1355694, 504312, 2007512, 'Right']
[4660500, 3456813, 719296, 830160, 1903696, 2338581, 938439, 820887, 2513568, 1664929, 1159344, 2710753, 2257738, 1353044, 495526, 1982348, 'Right']
[4720049, 3455965, 722772, 829466, 1903195, 2338957, 937196, 819447, 2513141, 1668297, 1174237, 2755380, 2273482, 1356145, 504649, 2004983, 'Right']
[4656455, 3456935, 718070, 830077, 1902928, 2337472, 939103, 821040, 2513191, 1665083, 1159864, 2718980, 2258649, 1352943, 496310, 1985129, 'Right']
[4724206, 3456653, 724060, 830532, 1903573, 2340515, 937799, 819345, 2513148, 1668883, 1173985, 2747280, 2272572, 1356608, 504830, 2002459, 'Right']
[4654870, 3456623, 716419, 829567, 1901484, 2336681, 938133, 820270, 2512795, 1665497, 1160731, 2728595, 2259448, 1353224, 496512, 1988414, 'Right']
[4725500, 3456696, 724425, 830712, 1903349, 2341085, 937173, 819596, 2512682, 1668604, 1172686, 2737989, 2270450, 1356378, 502931, 1998654, 'Right']
[4654428, 3456335, 715082, 829076, 1900814, 2335530, 938283, 820503, 2512199, 1665123, 1161740, 2738184, 2260714, 1352968, 496237, 1991892, 'Right']
[4724281, 3456980, 725307, 831139, 1904386, 2341870, 938300, 819655, 2513161, 1668574, 1171662, 2728087, 2268868, 1356379, 501917, 1994808, 'Right']
[4657248, 3455422, 714486, 828272, 1900662, 2335189, 938437, 820550, 2511977, 1664779, 1163176, 2747118, 2262730, 1352788, 497129, 1995347, 'Right']
[4721792, 3456381, 725691, 830682, 1904652, 2342537, 937756, 819083, 2512534, 1667357, 1169820, 2718746, 2266644, 1355585, 500927, 1990980, 'Right']
[4662511, 3455122, 714420, 827788, 1900319, 2335041, 938045, 821419, 2511565, 1665060, 1165445, 2756047, 2264865, 1353083, 498575, 1999566, 'Right']
[4715446, 3457112, 726015, 830982, 1905288, 2342895, 938755, 819285, 2512796, 1667297, 1168206, 2711281, 2264919, 1355352, 500204, 1987901, 'Right']
[4667198, 3454973, 714750, 827320, 1900292, 2334302, 938238, 820126, 2511942, 1665661, 1167314, 2762433, 2266930, 1353422, 499855, 2002361, 'Right']
[4708346, 3457027, 725877, 830860, 1905212, 2342620, 938052, 819981, 2512842, 1666706, 1166348, 2704055, 2262659, 1354824, 499065, 1984291, 'Right']
