[2125897, 1990975, -663060, -559580, 364033, 716357, 206215, 383000, 1321483, 901426, 502283, 1035886, 1359399, 1813914, -1016327, 634951, 'Up']
[2122201, 2000419, -683447, -562599, 343734, 709785, 214089, 379543, 1313393, 893225, 529326, 1128649, 1360855, 1811137, -1021694, 703417, 'Up']
[2125727, 1992460, -664295, -558886, 363858, 716144, 208614, 384704, 1321615, 902443, 495326, 1033021, 1356549, 1814063, -1018102, 634166, 'Up']
[2121905, 1999019, -681457, -562670, 344523, 710553, 212269, 379925, 1312951, 892556, 535987, 1129851, 1363546, 1811463, -1019278, 703043, 'Up']
[2125323, 1993958, -666524, -558553, 362602, 715651, 209990, 384409, 1321450, 903175, 489496, 1033748, 1353432, 1814025, -1020169, 636501, 'Up']
[2121472, 1996817, -679426, -563490, 345216, 710430, 209980, 378316, 1312438, 891540, 540246, 1127345, 1365222, 1811284, -1017589, 699989, 'Up']
[2124483, 1994910, -669650, -559029, 360368, 713884, 210994, 383550, 1320686, 902669, 484919, 1037466, 1350778, 1812991, -1022613, 640431, 'Up']
[2121691, 1995129, -677008, -563508, 347208, 711060, 208623, 378486, 1312478, 891056, 542776, 1121782, 1366871, 1811310, -1015456, 694843, 'Up']
[2124368, 1996823, -672823, -558782, 358335, 713438, 212234, 383848, 1320371, 902843, 482910, 1043895, 1349151, 1812941, -1023979, 645938, 'Up']
[2121897, 1993313, -674266, -563362, 349492, 712081, 206833, 378758, 1313116, 891451, 543647, 1113100, 1368552, 1811679, -1013408, 687113, 'Up']
[2123306, 1997767, -676293, -559568, 355403, 712165, 213060, 383728, 1319431, 902469, 482717, 1052816, 1348045, 1812511, -1025515, 652796, 'Up']
[2121555, 1990930, -671941, -564097, 351223, 711961, 204832, 378219, 1312970, 891197, 541683, 1102428, 1368427, 1811167, -1013081, 678751, 'Up']
[2123001, 1998824, -679233, -560176, 352409, 710679, 213659, 382995, 1318327, 901015, 484515, 1063717, 1347378, 1811248, -1027219, 661239, 'Up']
[2122124, 1989393, -669105, -563831, 354075, 712702, 204132, 378392, 1314454, 892353, 538826, 1090100, 1368369, 1811418, -1012382, 669161, 'Up']
[2122404, 1999977, -681553, -560646, 350099, 710165, 214868, 383399, 1317025, 899694, 488513, 1076313, 1347468, 1810673, -1027912, 670226, 'Up']
[2122870, 1989143, -666090, -562854, 357229, 714070, 203926, 379169, 1315496, 893749, 533797, 1078250, 1367708, 1811957, -1011758, 660870, 'Up']
