[2860182, 2198494, 1427797, 435537, 652159, 1342843, 303342, -24112, 1184569, 849339, 1795823, 911735, 2061943, 2007347, 606472, 1368258, 'Jaw']
[3040922, 2191689, 1479496, 437061, 665829, 1358339, 289761, -35733, 1181093, 844082, 1780173, 935616, 2063231, 2013244, 618763, 1372363, 'Jaw']
[2874057, 2198065, 1429239, 434133, 651256, 1341123, 304171, -23461, 1183067, 847301, 1821504, 917244, 2069834, 2018661, 610212, 1376025, 'Jaw']
[3026029, 2191919, 1477542, 438284, 667863, 1360309, 290798, -32849, 1182633, 845646, 1755621, 929190, 2055962, 2002042, 615106, 1365079, 'Jaw']
[2891854, 2197691, 1431984, 432889, 649951, 1339987, 304561, -23305, 1181575, 845575, 1845123, 923306, 2076983, 2029577, 614856, 1384088, 'Jaw']
[3005099, 2192697, 1473946, 439354, 668065, 1361311, 291251, -33641, 1184549, 847701, 1733040, 922691, 2049028, 1991446, 611058, 1357546, 'Jaw']
[2914023, 2196601, 1436832, 431893, 650250, 1340127, 304096, -24070, 1180593, 844158, 1865559, 930033, 2083503, 2039419, 619624, 1390973, 'Jaw']
[2982455, 2192380, 1469315, 439523, 668546, 1360591, 291546, -33551, 1185474, 848405, 1716101, 915380, 2043597, 1981932, 606935, 1351620, 'Jaw']
[2937547, 2195591, 1441765, 430783, 650018, 1339574, 302733, -26347, 1178972, 842081, 1879998, 935320, 2088308, 2046108, 623087, 1396227, 'Jaw']
[2954762, 2193321, 1462895, 440243, 668523, 1359893, 289708, -33708, 1186302, 849961, 1702523, 909476, 2038732, 1974061, 602944, 1345836, 'Jaw']
[2964560, 2194860, 1448729, 430994, 650165, 1341397, 302320, -25198, 1177866, 841158, 1889232, 941334, 2091828, 2052033, 626278, 1399795, 'Jaw']
[2930461, 2195064, 1456624, 441731, 666886, 1359508, 294417, -28807, 1186828, 851543, 1699135, 906049, 2037074, 1971799, 601010, 1344654, 'Jaw']
[2990805, 2194587, 1455357, 431675, 651488, 1343478, 300895, -27377, 1177601, 841415, 1891344, 946069, 2093108, 2055216, 628944, 1402287, 'Jaw']
[2906024, 2195910, 1448994, 441566, 664936, 1357142, 294480, -29664, 1187330, 852464, 1701071, 903453, 2036556, 1971656, 598339, 1343868, 'Jaw']
[3013431, 2192904, 1461399, 431264, 653738, 1345172, 298373, -29979, 1177031, 840321, 1885977, 948185, 2091904, 2054610, 629067, 1400780, 'Jaw']
[2884032, 2195928, 1441944, 440197, 662957, 1354354, 295455, -28612, 1187043, 851925, 1708519, 901332, 2037870, 1972786, 597558, 1344438, 'Jaw']
[3033356, 2191982, 1467547, 431584, 656658, 1348114, 295803, -30265, 1176538, 839689, 1875485, 948526, 2089510, 2051339, 629446, 1398923, 'Jaw']
