[517397, 70305, -2352137, -1602266, -68462, -13884, -43257, -964878, 49798, 647311, -907188, -10083, 180010, 93851, -1973718, -1045624, 'Left']
[494513, 47022, -2372160, -1597186, -13347, -24974, -64951, -980574, 37032, 642507, -853707, -34451, 215281, 100895, -1945600, -1073577, 'Left']
[518409, 71372, -2351308, -1603861, -71573, -15028, -41647, -964837, 46580, 644669, -896508, 8098, 189566, 93864, -1971882, -1034676, 'Left']
[493161, 45461, -2372507, -1595813, -9907, -24316, -65910, -979939, 40234, 644825, -864907, -52154, 205815, 100318, -1948008, -1083583, 'Left']
[518455, 71283, -2351293, -1604621, -72716, -16065, -41679, -964995, 43105, 642632, -884618, 24306, 199705, 94430, -1969139, -1025234, 'Left']
[492453, 44455, -2372638, -1595155, -9253, -24363, -65785, -979326, 43227, 646620, -877374, -66921, 195722, 99689, -1951342, -1090716, 'Left']
[517663, 70538, -2352035, -1605669, -72329, -18048, -41865, -966418, 39578, 639975, -873173, 37459, 209025, 94360, -1965739, -1017616, 'Left']
[493783, 45760, -2370438, -1593635, -10602, -22946, -64582, -977365, 47298, 649357, -889348, -78848, 186371, 98960, -1954722, -1096455, 'Left']
[516387, 69200, -2353252, -1605467, -69718, -19065, -43994, -968107, 36636, 638398, -860550, 46700, 219127, 95570, -1961680, -1013962, 'Left']
[495819, 47772, -2368527, -1592712, -14428, -21190, -63058, -975038, 49871, 650786, -900610, -86252, 178130, 98139, -1959086, -1099702, 'Left']
[514053, 66944, -2355690, -1605184, -65848, -20576, -46753, -970139, 33444, 636942, -849878, 51823, 227320, 95996, -1958058, -1012626, 'Left']
[498116, 50053, -2366336, -1592539, -20715, -20048, -61321, -973478, 51848, 651840, -910630, -88592, 170896, 96667, -1963805, -1098884, 'Left']
[511286, 63872, -2357933, -1604888, -59792, -22604, -50368, -972563, 31048, 635767, -841321, 52116, 233074, 97027, -1954624, -1013744, 'Left']
[501564, 53245, -2362752, -1592849, -27202, -18192, -57684, -970603, 54344, 653131, -918357, -86461, 165674, 96175, -1967680, -1095551, 'Left']
