[2809781, 2628283, 937657, 399859, -476429, 1851143, -152851, 319792, 1612200, 1285067, 1424407, 288842, 1641978, 72569, -298752, 1727451, 'Stay']
[2928428, 2622386, 993425, 418919, -482577, 1870543, -159557, 317102, 1602536, 1278213, 1496196, 339532, 1681808, 65339, -294318, 1755161, 'Stay']
[2803526, 2628110, 935388, 396055, -475283, 1847846, -152463, 320619, 1611578, 1286615, 1451396, 291057, 1652970, 70550, -299003, 1736849, 'Stay']
[2931573, 2622654, 995501, 423230, -482912, 1874008, -160171, 316858, 1603185, 1281563, 1470238, 336108, 1672301, 65185, -293846, 1746925, 'Stay']
[2801339, 2628120, 934577, 392849, -474100, 1844791, -150610, 319731, 1611303, 1287740, 1478273, 295432, 1663994, 69019, -298611, 1745552, 'Stay']
[2931527, 2622319, 995920, 426339, -483804, 1876394, -161455, 317542, 1605119, 1284065, 1442603, 331475, 1661063, 65178, -292820, 1737563, 'Stay']
[2804426, 2627862, 936121, 391139, -472755, 1843894, -148049, 321351, 1609937, 1287777, 1506351, 300724, 1676266, 67141, -297858, 1755230, 'Stay']
[2926680, 2622950, 993846, 428522, -483460, 1877880, -160086, 318898, 1606701, 1286893, 1417529, 325573, 1651241, 66250, -291322, 1729280, 'Stay']
[2811638, 2628169, 939358, 389982, -472874, 1842964, -149417, 320103, 1609686, 1288264, 1531921, 307713, 1687761, 65926, -297595, 1764063, 'Stay']
[2917906, 2623215, 989036, 427884, -484839, 1877130, -163401, 317978, 1610161, 1290327, 1395123, 318680, 1640699, 66796, -292962, 1720711, 'Stay']
[2821931, 2627309, 943362, 389111, -473514, 1842572, -149029, 317904, 1608088, 1288419, 1552268, 314495, 1696460, 63059, -299351, 1770602, 'Stay']
[2906187, 2623992, 983231, 426842, -484269, 1875817, -161047, 319882, 1610466, 1292852, 1377304, 310941, 1632386, 66885, -294394, 1714322, 'Stay']
[2835273, 2626559, 949265, 390093, -473610, 1843632, -150460, 317605, 1607865, 1288812, 1566389, 321861, 1703954, 61651, -299141, 1775687, 'Stay']
[2892019, 2623957, 976661, 424788, -483993, 1873167, -162492, 320871, 1613216, 1294870, 1366267, 303648, 1626775, 67191, -295167, 1709821, 'Stay']
[2850510, 2625142, 957042, 392708, -474397, 1845940, -149524, 318655, 1605886, 1288252, 1573971, 327718, 1709128, 59892, -298375, 1779619, 'Stay']
[2874679, 2624402, 968887, 421744, -482145, 1870028, -158764, 320067, 1614223, 1296608, 1362926, 297361, 1624444, 67485, -294740, 1708953, 'Stay']
[2866178, 2623690, 964439, 396243, -475513, 1849255, -152544, 316815, 1605101, 1288595, 1572346, 332793, 1710506, 59320, -296897, 1779171, 'Stay']
[2857025, 2624741, 961111, 417592, -481194, 1866030, -158114, 321554, 1614677, 1297682, 1366771, 292191, 1625231, 67092, -295703, 1709483, 'Stay']
[2884274, 2623005, 973778, 400882, -477244, 1854073, -154460, 316546, 1604676, 1289326, 1565356, 336710, 1709808, 58257, -295959, 1777528, 'Stay']
[2840937, 2626022, 953800, 412875, -479957, 1861867, -156243, 320264, 1614724, 1298935, 1379354, 289097, 1630027, 66640, -296663, 1713986, 'Stay']
[2899831, 2623107, 981030, 407127, -478013, 1859293, -154348, 316793, 1604482, 1291289, 1551715, 339719, 1706520, 58728, -294309, 1774017, 'Stay']
[2825233, 2627236, 946503, 408485, -478469, 1857994, -154648, 322924, 1615010, 1300972, 1394887, 288480, 1636046, 67223, -296466, 1719032, 'Stay']
[2913786, 2622923, 987534, 412706, -480316, 1864600, -156708, 317775, 1604156, 1293142, 1531598, 341108, 1699900, 58789, -294587, 1768008, 'Stay']
[2812927, 2627652, 939978, 402621, -477035, 1852818, -153302, 320609, 1614009, 1301960, 1415907, 288704, 1643647, 66466, -298543, 1725525, 'Stay']
[2924644, 2621840, 992201, 417343, -481942, 1868335, -158771, 318101, 1603779, 1294345, 1508271, 340289, 1691332, 58771, -294742, 1759746, 'Stay']
[2805250, 2627317, 936216, 397529, -475522, 1847898, -151655, 321507, 1612502, 1301307, 1441382, 289636, 1653706, 64863, -299490, 1733550, 'Stay']
