[2122477, 1434923, 2463823, 1021172, 2329525, 1481517, 897017, 569956, 1112007, 1640287, 86572, 870901, 1629834, 1653448, 2167281, 982310, 'Left']
[2121449, 1432214, 2477273, 1034126, 2330961, 1482910, 895101, 569175, 1112984, 1641116, 88099, 849939, 1622906, 1651916, 2141615, 952033, 'Left']
[2122723, 1435109, 2465965, 1022756, 2329686, 1481666, 896717, 569356, 1111678, 1640424, 88290, 871652, 1631283, 1653933, 2169101, 983738, 'Left']
[2122172, 1432911, 2474859, 1033772, 2331667, 1483696, 895540, 569940, 1113278, 1641604, 86493, 848855, 1621487, 1651572, 2138758, 950681, 'Left']
[2123132, 1435173, 2468838, 1025538, 2329836, 1482518, 897505, 570698, 1111713, 1640478, 90635, 872506, 1632849, 1654939, 2171099, 984676, 'Left']
[2122774, 1433522, 2472723, 1032828, 2331733, 1484489, 896779, 571121, 1113557, 1642123, 85124, 848877, 1620145, 1651581, 2137715, 950895, 'Left']
[2123312, 1435296, 2471067, 1027880, 2330249, 1483149, 896911, 570550, 1111818, 1640948, 93125, 872401, 1633606, 1656043, 2171522, 984119, 'Left']
[2122629, 1433382, 2471072, 1031304, 2331899, 1484440, 895713, 570342, 1113810, 1642234, 84154, 849364, 1619370, 1651636, 2137107, 951629, 'Left']
[2122773, 1434628, 2475005, 1030163, 2329864, 1483320, 896235, 570181, 1111338, 1640434, 94720, 872958, 1634688, 1656291, 2171830, 984160, 'Left']
[2122568, 1433702, 2468742, 1028435, 2332057, 1484429, 896763, 570723, 1113776, 1642102, 82139, 850757, 1619024, 1651013, 2138023, 954244, 'Left']
[2121921, 1433720, 2476756, 1030251, 2329819, 1482563, 895538, 569038, 1111519, 1640213, 95859, 870557, 1634331, 1655855, 2169344, 980781, 'Left']
[2122138, 1433414, 2466705, 1025283, 2331310, 1483204, 896730, 570422, 1113507, 1641383, 80841, 852227, 1618979, 1649833, 2139602, 956848, 'Left']
[2121293, 1432977, 2478398, 1030733, 2329362, 1481883, 895852, 569317, 1111470, 1639822, 95921, 868136, 1633733, 1655221, 2166800, 977393, 'Left']
[2122055, 1433513, 2465062, 1023239, 2331081, 1482732, 896876, 570350, 1113167, 1640984, 80159, 854656, 1619623, 1649467, 2142558, 960387, 'Left']
[2120831, 1432650, 2480112, 1032331, 2329626, 1482226, 895937, 569444, 1111477, 1639917, 96201, 865008, 1632605, 1654950, 2163150, 973238, 'Left']
[2122321, 1433870, 2463609, 1022160, 2330697, 1482579, 896742, 570012, 1113281, 1641237, 80434, 857665, 1620875, 1650011, 2146345, 964873, 'Left']
