[711691, 1543620, -1524331, -910119, -70352, 697548, -260848, -753151, 937789, 497664, -1201464, -282291, 676846, 426315, -1123429, -210880, 'Stay']
[703542, 1535429, -1518665, -866566, -47794, 718714, -269892, -760856, 927106, 490786, -1188509, -238130, 718423, 448906, -1068655, -191150, 'Stay']
[713337, 1545506, -1527408, -914290, -76119, 695058, -260438, -752818, 936366, 496504, -1202630, -264467, 679150, 428462, -1118394, -198967, 'Stay']
[702434, 1533919, -1515338, -862961, -42827, 721147, -271286, -761198, 928629, 492089, -1187830, -256152, 715087, 446066, -1074102, -202398, 'Stay']
[714505, 1546796, -1530322, -917100, -81013, 693568, -259910, -751794, 935281, 495611, -1202849, -246866, 683213, 431832, -1111815, -188741, 'Stay']
[700926, 1532078, -1513621, -861633, -39954, 721972, -272658, -761892, 929526, 492518, -1188487, -274151, 710056, 442205, -1081009, -213450, 'Stay']
[714429, 1547168, -1533798, -918629, -84315, 692447, -261048, -753208, 933137, 494038, -1203259, -229729, 687633, 434947, -1105329, -178572, 'Stay']
[700335, 1531431, -1512263, -862351, -37255, 722043, -272235, -761947, 930878, 493641, -1189240, -290597, 704481, 438334, -1089712, -223104, 'Stay']
[714920, 1547839, -1535617, -917679, -85915, 692552, -260931, -753066, 931368, 492698, -1202825, -213416, 692680, 438505, -1097484, -168628, 'Stay']
[701133, 1532030, -1510281, -864076, -36019, 721546, -271664, -760834, 933394, 495415, -1189709, -304893, 698620, 434749, -1097942, -231117, 'Stay']
[714552, 1547530, -1535866, -914280, -85476, 693746, -261198, -754312, 929969, 491782, -1201417, -201061, 699221, 442488, -1089083, -162150, 'Stay']
[701431, 1532117, -1509565, -867654, -36505, 719424, -269707, -759750, 934883, 495932, -1191123, -315543, 692988, 430905, -1105663, -236499, 'Stay']
[714262, 1547351, -1534654, -909063, -82940, 696542, -260978, -754408, 929036, 490875, -1199389, -192088, 705110, 445827, -1080769, -157299, 'Stay']
[702222, 1532883, -1509382, -872473, -38847, 717458, -269904, -758628, 936279, 496975, -1192503, -322223, 687383, 428205, -1112414, -239554, 'Stay']
[713104, 1546117, -1533313, -902607, -79708, 699493, -262710, -755731, 927710, 490091, -1197659, -186874, 710252, 449153, -1073728, -154681, 'Stay']
[703718, 1534349, -1510510, -879034, -42956, 714162, -268126, -757937, 937979, 498065, -1194164, -324587, 682541, 426199, -1118848, -240000, 'Stay']
[710543, 1543159, -1532182, -896589, -75755, 702796, -264787, -757884, 926583, 489092, -1196108, -187526, 714611, 450982, -1068605, -156765, 'Stay']
[704702, 1535333, -1513405, -887165, -48505, 710253, -267066, -756946, 937722, 496946, -1197526, -322382, 678100, 423615, -1124189, -237081, 'Stay']
[709082, 1541657, -1530017, -889468, -69950, 706746, -266499, -758609, 925820, 488577, -1194607, -192073, 717703, 451889, -1065556, -159888, 'Stay']
[706637, 1537601, -1516485, -894779, -54280, 706140, -264763, -756093, 938197, 497637, -1199282, -315199, 675765, 423003, -1126815, -231831, 'Stay']
[707255, 1539502, -1527822, -882643, -64043, 710244, -268163, -759950, 925425, 488423, -1193165, -201230, 719514, 451928, -1064208, -166764, 'Stay']
[708724, 1539851, -1519810, -901908, -60737, 702693, -262917, -754009, 938503, 497506, -1200754, -305043, 674437, 423465, -1127690, -225451, 'Stay']
[705053, 1536986, -1524947, -875938, -57815, 714148, -269659, -761030, 925887, 488652, -1191461, -214600, 719687, 451345, -1064559, -176274, 'Stay']
[710196, 1541520, -1523918, -908389, -67922, 699068, -263282, -753917, 937563, 496382, -1203037, -290273, 674183, 424508, -1126195, -215410, 'Stay']
[703739, 1535176, -1521440, -869958, -51565, 717125, -270623, -761935, 926781, 489609, -1190299, -229709, 717772, 449504, -1067561, -185755, 'Stay']
[712099, 1543786, -1526512, -913278, -73190, 695572, -261031, -753537, 937151, 496369, -1203495, -273843, 676094, 426734, -1121880, -205227, 'Stay']
[702036, 1533282, -1517645, -865333, -45769, 719250, -272095, -762210, 927889, 490795, -1189453, -247928, 715477, 447143, -1071494, -197749, 'Stay']
[712775, 1544803, -1529644, -916780, -78808, 693186, -261108, -752961, 935234, 495248, -1204584, -255873, 679447, 429436, -1115624, -194217, 'Stay']
[701277, 1532350, -1514514, -862568, -41177, 721448, -272776, -762199, 928985, 491922, -1189443, -265485, 710984, 443761, -1077612, -208249, 'Stay']
[713342, 1545559, -1532668, -918835, -82516, 692267, -260996, -753406, 934331, 494435, -1204364, -238418, 683864, 433178, -1108871, -184054, 'Stay']
[699709, 1530343, -1512993, -862318, -38048, 721472, -272692, -762533, 930153, 492086, -1190420, -283527, 705891, 439647, -1085584, -219202, 'Stay']
[713979, 1546282, -1534710, -918773, -84919, 691796, -260897, -753730, 932466, 492679, -1204394, -222317, 688906, 436571, -1101273, -174244, 'Stay']
[699412, 1529824, -1511340, -863457, -36658, 721954, -272174, -762038, 932180, 493418, -1190901, -299337, 700075, 436244, -1093983, -228309, 'Stay']
[713716, 1546336, -1536246, -916982, -86228, 693125, -261109, -753790, 930366, 490798, -1203912, -207597, 694249, 440322, -1093566, -165605, 'Stay']
[699917, 1530228, -1510743, -866601, -36682, 721127, -271462, -761142, 933787, 494404, -1192164, -311891, 694058, 432705, -1102527, -235184, 'Stay']
[713752, 1546187, -1536124, -912709, -84794, 695546, -261154, -754595, 929326, 489878, -1201996, -196809, 700425, 443949, -1085506, -159748, 'Stay']
[701123, 1531095, -1510066, -870723, -37873, 719103, -270544, -759980, 935766, 495625, -1192835, -320663, 688627, 429119, -1109631, -239894, 'Stay']
[712611, 1544739, -1535122, -907073, -82553, 698030, -262600, -755730, 927840, 488936, -1200111, -189715, 706145, 447217, -1077614, -156765, 'Stay']
[702703, 1532629, -1510174, -876420, -41285, 716187, -268880, -758535, 936960, 496379, -1194592, -324396, 683276, 426656, -1116358, -240607, 'Stay']
[711642, 1543771, -1532952, -900172, -78089, 701521, -263688, -756627, 927351, 488878, -1197585, -187409, 711448, 450155, -1070918, -156219, 'Stay']
[704537, 1534761, -1511614, -883031, -45692, 712594, -267367, -757006, 938136, 497357, -1196328, -324353, 678641, 424786, -1121492, -239622, 'Stay']
[710449, 1542793, -1530627, -892576, -72763, 705237, -265207, -758118, 926855, 489267, -1195248, -189222, 715268, 452204, -1066013, -158284, 'Stay']
