[2623147, 2834825, -564111, -923123, 1646846, 1663377, 1013214, 1139636, 1481789, 1299336, -532811, 447078, 1128836, 1940653, -384273, 755261, 'Left']
[2626802, 2829048, -535066, -925539, 1675018, 1674805, 1006433, 1135039, 1477777, 1293033, -459835, 436227, 1154483, 1950218, -379117, 740760, 'Left']
[2621630, 2835085, -567083, -922928, 1643788, 1662975, 1013946, 1141141, 1481093, 1298614, -518988, 467714, 1142345, 1943536, -383877, 766433, 'Left']
[2627448, 2828088, -532536, -925567, 1677681, 1675876, 1006051, 1133936, 1478530, 1293884, -475811, 415351, 1140434, 1948498, -378557, 729724, 'Left']
[2620012, 2834943, -569602, -923168, 1641337, 1662523, 1013679, 1141369, 1479903, 1297050, -503776, 486844, 1156025, 1945429, -384100, 776579, 'Left']
[2628589, 2828321, -531371, -925534, 1679220, 1676416, 1005923, 1134789, 1479386, 1294971, -492149, 396860, 1126524, 1945916, -378544, 720501, 'Left']
[2619173, 2834991, -570163, -924453, 1640359, 1662123, 1013725, 1140671, 1479466, 1295781, -486727, 502963, 1168708, 1947338, -384249, 784207, 'Left']
[2629465, 2828549, -531165, -925796, 1679195, 1675893, 1005974, 1133600, 1480505, 1295676, -508530, 382717, 1114241, 1942937, -379325, 713686, 'Left']
[2619500, 2835350, -568852, -924279, 1640702, 1662390, 1013128, 1139714, 1479028, 1294905, -470210, 515973, 1180042, 1948892, -384239, 790359, 'Left']
[2630803, 2829797, -531325, -924679, 1678343, 1675735, 1006552, 1134930, 1482226, 1297731, -523083, 372813, 1103974, 1941502, -379190, 708927, 'Left']
[2619254, 2834683, -566662, -924751, 1642180, 1663043, 1011559, 1138302, 1478247, 1294039, -454969, 524700, 1189196, 1951389, -384161, 793894, 'Left']
[2630578, 2829954, -534118, -924325, 1675807, 1673996, 1006952, 1134201, 1482815, 1298605, -536371, 368826, 1096702, 1939437, -379843, 708342, 'Left']
[2619542, 2833983, -563747, -924300, 1645742, 1664000, 1011361, 1138317, 1477761, 1292843, -443129, 527364, 1194828, 1952554, -383151, 794469, 'Left']
[2629886, 2830369, -537728, -923249, 1672947, 1672988, 1008249, 1136449, 1483332, 1299880, -546892, 368385, 1092416, 1938805, -379179, 708878, 'Left']
