[2291086, 2500728, -502811, -648329, 1490557, 1729047, 835751, 1227645, 1408312, 1244207, -331654, 385968, 1010215, 1612901, -621728, 1010039, 'Stay']
[2305449, 2497338, -469694, -645583, 1522879, 1743072, 832585, 1226475, 1411707, 1247696, -405166, 247642, 932292, 1604355, -617716, 930439, 'Stay']
[2291539, 2500241, -499326, -648380, 1493117, 1730892, 835327, 1226621, 1407977, 1243412, -319308, 389502, 1016542, 1613832, -620492, 1009911, 'Stay']
[2304574, 2497612, -472632, -645299, 1519652, 1741083, 832657, 1227236, 1412211, 1248318, -415500, 245611, 927367, 1603222, -618836, 930496, 'Stay']
[2292059, 2499462, -495674, -648305, 1496128, 1732528, 834393, 1226015, 1407507, 1242397, -309993, 390163, 1020564, 1614266, -619877, 1009852, 'Stay']
[2303272, 2498314, -477077, -645166, 1515510, 1737910, 833280, 1226586, 1411977, 1248507, -423254, 248943, 925571, 1601671, -620161, 934495, 'Stay']
[2293698, 2499159, -490989, -647968, 1500029, 1734242, 833642, 1224523, 1407373, 1241759, -305064, 384219, 1020524, 1614604, -618879, 1005521, 'Stay']
[2302131, 2499533, -481012, -644565, 1511268, 1735935, 834783, 1227444, 1412931, 1249675, -426175, 255669, 926958, 1602066, -620614, 938714, 'Stay']
[2295854, 2499043, -485424, -646984, 1504709, 1737715, 832925, 1225057, 1408118, 1242618, -303238, 374351, 1017985, 1615461, -617408, 998467, 'Stay']
[2300848, 2500267, -486185, -644259, 1506578, 1733938, 835378, 1227724, 1412977, 1249965, -424611, 268632, 931891, 1603067, -621610, 947193, 'Stay']
[2297450, 2498042, -480989, -646809, 1509498, 1740571, 832201, 1224478, 1408359, 1242724, -306381, 360964, 1011469, 1616029, -616785, 990423, 'Stay']
[2298825, 2500698, -491461, -644773, 1501860, 1732101, 835474, 1227963, 1412307, 1249754, -419394, 284517, 939290, 1603732, -622679, 957092, 'Stay']
[2299385, 2497411, -476943, -647295, 1513621, 1742340, 830946, 1223259, 1408168, 1242704, -314191, 344340, 1002266, 1614651, -616812, 981114, 'Stay']
[2296356, 2500740, -496930, -646216, 1497014, 1729567, 835482, 1227874, 1411540, 1248927, -411082, 302301, 948639, 1604006, -623643, 967276, 'Stay']
[2301010, 2496382, -473578, -647849, 1517697, 1743660, 830800, 1223112, 1408758, 1242647, -325856, 324516, 990804, 1612596, -616525, 969424, 'Stay']
[2294501, 2500668, -500822, -647084, 1493356, 1727901, 836061, 1227704, 1411014, 1247395, -399270, 320339, 960330, 1604679, -624065, 977005, 'Stay']
[2302247, 2495718, -470334, -647614, 1520718, 1745354, 830120, 1222690, 1409132, 1242982, -339646, 305375, 978697, 1611008, -616447, 958712, 'Stay']
[2292613, 2500794, -503784, -647471, 1490369, 1726909, 835984, 1226416, 1409673, 1246303, -385249, 339776, 972624, 1605950, -624552, 987688, 'Stay']
[2304106, 2496150, -468204, -646623, 1522793, 1746011, 829531, 1222878, 1409765, 1243879, -355250, 287314, 966222, 1609181, -616555, 949285, 'Stay']
[2292134, 2501187, -504414, -647422, 1488689, 1727145, 835491, 1226358, 1409704, 1246098, -368244, 357378, 985727, 1608381, -623698, 997064, 'Stay']
[2305572, 2496848, -466438, -645570, 1524288, 1745843, 830923, 1223431, 1410771, 1245132, -370802, 272209, 954813, 1607728, -616225, 942670, 'Stay']
[2291845, 2502073, -504592, -646896, 1488739, 1728034, 836846, 1227233, 1410028, 1246043, -351854, 372793, 998020, 1610475, -621874, 1005250, 'Stay']
[2306112, 2497620, -467511, -645414, 1523863, 1745419, 830993, 1223781, 1411961, 1247266, -386483, 258638, 943796, 1606742, -616380, 935747, 'Stay']
[2291404, 2501524, -504103, -647917, 1489380, 1728739, 835305, 1225897, 1408837, 1244669, -336790, 383084, 1007444, 1611765, -622266, 1009555, 'Stay']
[2305983, 2497635, -469465, -645296, 1522867, 1744413, 831694, 1225096, 1412386, 1247652, -401255, 249266, 934470, 1605242, -617436, 931282, 'Stay']
[2290860, 2500176, -502016, -648868, 1491205, 1730343, 834892, 1225129, 1408347, 1243432, -323986, 388696, 1014696, 1613362, -621176, 1010981, 'Stay']
[2304133, 2497207, -473427, -646064, 1519376, 1741912, 831317, 1223605, 1411616, 1247279, -413863, 245811, 928481, 1603100, -619167, 931275, 'Stay']
[2291686, 2499996, -498507, -648148, 1494176, 1732976, 834162, 1225407, 1407331, 1242743, -314489, 390388, 1019175, 1614458, -620304, 1011425, 'Stay']
[2303509, 2498011, -476835, -645224, 1516342, 1740724, 832756, 1225631, 1412312, 1248534, -422386, 246241, 925431, 1602640, -619344, 933088, 'Stay']
[2292570, 2498807, -494302, -648571, 1497896, 1734924, 832568, 1223458, 1407379, 1241766, -307468, 386177, 1020908, 1614877, -619153, 1007729, 'Stay']
[2301913, 2498259, -481517, -645803, 1512118, 1737315, 832730, 1224914, 1412179, 1248327, -426976, 252408, 926047, 1601434, -620666, 937828, 'Stay']
[2294392, 2498438, -489159, -648530, 1502772, 1737334, 832451, 1223252, 1407564, 1241462, -304977, 378044, 1019348, 1614603, -618115, 1002364, 'Stay']
[2300450, 2499049, -485870, -645909, 1507933, 1735094, 834018, 1225596, 1412258, 1248706, -427125, 263535, 930083, 1601416, -620913, 945270, 'Stay']
[2296428, 2497724, -484124, -648499, 1507371, 1739826, 830950, 1222742, 1407765, 1241628, -306336, 366234, 1014173, 1614560, -616975, 995155, 'Stay']
[2298869, 2499795, -491537, -646262, 1502755, 1732812, 834037, 1225704, 1412226, 1248945, -423198, 278455, 936406, 1602435, -622424, 954410, 'Stay']
[2298432, 2497304, -480186, -648368, 1511748, 1742334, 830954, 1221349, 1408244, 1241793, -312139, 350060, 1005796, 1614330, -617394, 985372, 'Stay']
[2296608, 2500284, -496807, -647015, 1498403, 1731266, 835551, 1225705, 1411885, 1248422, -415210, 295287, 945738, 1603497, -623550, 963894, 'Stay']
[2300061, 2497004, -475722, -648180, 1515868, 1744687, 831334, 1221792, 1408265, 1241837, -322299, 331257, 995413, 1613253, -617262, 974486, 'Stay']
[2294958, 2501438, -500102, -646956, 1494351, 1729891, 837308, 1225758, 1411269, 1247790, -404133, 313600, 956436, 1604801, -624369, 974462, 'Stay']
[2301561, 2496678, -471326, -647839, 1519344, 1745845, 831238, 1221262, 1408877, 1242487, -334672, 311484, 983125, 1612501, -617125, 963359, 'Stay']
[2292868, 2501218, -502288, -647604, 1491073, 1728929, 837504, 1225424, 1410528, 1246606, -389574, 332542, 968426, 1607057, -624990, 984499, 'Stay']
[2302790, 2496027, -468054, -647380, 1522298, 1747169, 831618, 1221470, 1409556, 1242658, -349171, 292772, 970290, 1610926, -617732, 953346, 'Stay']
[2291862, 2501151, -503429, -647513, 1489241, 1728923, 837659, 1226280, 1409620, 1245433, -373731, 350832, 981063, 1608503, -625022, 994695, 'Stay']
[2304689, 2496471, -465591, -646028, 1524306, 1747761, 832521, 1221549, 1410920, 1244165, -364384, 275741, 958041, 1609319, -617708, 944630, 'Stay']
[2290941, 2501103, -503024, -647554, 1488735, 1728936, 837725, 1225069, 1409966, 1244989, -356469, 366209, 993280, 1610396, -624336, 1001788, 'Stay']
[2305101, 2496445, -465376, -645694, 1524367, 1746982, 832298, 1221332, 1410991, 1244969, -379930, 262193, 946819, 1607096, -618621, 938019, 'Stay']
[2291058, 2501038, -502278, -647630, 1488682, 1729530, 836834, 1223758, 1408860, 1243712, -340973, 379291, 1003703, 1611536, -624749, 1008520, 'Stay']
[2305529, 2497085, -466584, -644902, 1523091, 1745435, 832323, 1221910, 1412364, 1246586, -394404, 252359, 937197, 1605785, -619562, 933489, 'Stay']
[2290934, 2500883, -500463, -647375, 1490275, 1730844, 835774, 1223163, 1408723, 1243487, -326343, 387736, 1012251, 1613227, -623947, 1011815, 'Stay']
[2304843, 2497539, -469466, -644433, 1520676, 1743735, 833001, 1222432, 1412427, 1247127, -407010, 247225, 929957, 1604386, -620683, 931706, 'Stay']
[2291276, 2500098, -497316, -647154, 1492967, 1732696, 836028, 1223856, 1408289, 1242895, -315169, 390654, 1017706, 1614543, -622433, 1011461, 'Stay']
[2303327, 2497498, -473594, -644633, 1517508, 1741606, 833794, 1223137, 1412388, 1247751, -417667, 245907, 926018, 1603653, -621112, 931855, 'Stay']
[2291729, 2498847, -494331, -647697, 1496661, 1734669, 834918, 1221908, 1407385, 1241642, -308277, 388492, 1020424, 1615182, -621588, 1009147, 'Stay']
[2302271, 2497966, -478394, -644533, 1514044, 1739163, 834963, 1223896, 1412560, 1248308, -423905, 249621, 925180, 1602512, -621832, 935217, 'Stay']
[2293105, 2497719, -490166, -647923, 1501365, 1736920, 834532, 1221538, 1407547, 1240788, -303349, 380614, 1019645, 1615375, -619896, 1003543, 'Stay']
[2300298, 2498135, -483810, -644964, 1509731, 1736385, 835831, 1223349, 1412093, 1247915, -425253, 258897, 927973, 1601945, -622683, 942315, 'Stay']
[2294957, 2497404, -485153, -647259, 1506263, 1739156, 833532, 1220974, 1407663, 1240990, -303963, 369339, 1015842, 1614875, -618916, 996971, 'Stay']
[2298676, 2499071, -488764, -644667, 1505241, 1734068, 836298, 1223961, 1411997, 1248263, -423595, 271107, 933569, 1602249, -623136, 949739, 'Stay']
[2297208, 2496854, -480183, -647042, 1510776, 1741460, 832647, 1220634, 1408229, 1241355, -308338, 353919, 1008652, 1614880, -618071, 987481, 'Stay']
[2297358, 2500342, -493164, -644623, 1500264, 1731852, 837146, 1225114, 1411974, 1248098, -416384, 288338, 942196, 1603342, -624221, 960561, 'Stay']
[2299435, 2496917, -475496, -646200, 1514614, 1743532, 832141, 1219897, 1408779, 1241910, -316225, 336852, 998946, 1614224, -617851, 977757, 'Stay']
[2295636, 2500699, -497425, -644936, 1495791, 1729809, 837534, 1224415, 1412155, 1248082, -405586, 306603, 952575, 1604518, -624747, 970425, 'Stay']
[2300744, 2495980, -471875, -646268, 1518396, 1744568, 831778, 1219781, 1409072, 1241826, -328081, 317554, 987716, 1612363, -617859, 966839, 'Stay']
[2293478, 2500548, -500739, -645671, 1492304, 1728334, 837343, 1224673, 1411064, 1246641, -393129, 324942, 964630, 1605532, -625561, 980874, 'Stay']
[2301980, 2495046, -468644, -646329, 1521526, 1745722, 831482, 1219022, 1409753, 1242465, -342252, 298284, 975383, 1610418, -617904, 956685, 'Stay']
[2291802, 2500028, -503167, -646644, 1489859, 1727373, 837242, 1224264, 1410462, 1245168, -378269, 343608, 977365, 1606395, -625595, 990908, 'Stay']
[2303258, 2494661, -467142, -646046, 1523602, 1745917, 831547, 1220065, 1410438, 1242896, -358243, 280263, 962683, 1608391, -617754, 946972, 'Stay']
[2290343, 2499534, -504464, -647230, 1488910, 1726858, 837285, 1223123, 1409478, 1244052, -361991, 360570, 989919, 1608095, -624732, 999903, 'Stay']
[2303739, 2494787, -467055, -645773, 1524326, 1745448, 831524, 1219651, 1410583, 1243621, -375112, 265182, 950978, 1606701, -618093, 939636, 'Stay']
[2289836, 2499881, -504721, -647386, 1488499, 1727822, 837000, 1222881, 1408575, 1243304, -346588, 374251, 1001020, 1610099, -624042, 1006383, 'Stay']
[2304496, 2495588, -468292, -645183, 1523322, 1745153, 832256, 1220738, 1411732, 1245133, -390241, 253613, 940619, 1605622, -618478, 933675, 'Stay']
[2290228, 2499767, -503337, -647561, 1489490, 1729669, 836560, 1222539, 1408261, 1242599, -331283, 384027, 1010299, 1612269, -623219, 1010059, 'Stay']
[2304645, 2496281, -470472, -644997, 1521303, 1743236, 832205, 1220066, 1411921, 1246114, -403191, 247672, 932866, 1604104, -619700, 931789, 'Stay']
[2291081, 2499983, -500207, -647175, 1491371, 1731533, 835733, 1221683, 1408045, 1242124, -318715, 389879, 1016583, 1613209, -622894, 1012295, 'Stay']
[2304524, 2497610, -472806, -643860, 1518289, 1742305, 833573, 1221871, 1412962, 1247563, -413609, 245300, 927362, 1603464, -620095, 931499, 'Stay']
[2292128, 2499378, -496019, -647230, 1494581, 1733559, 835249, 1221296, 1408305, 1242246, -309007, 389865, 1020368, 1615016, -620965, 1010512, 'Stay']
[2303121, 2497701, -477008, -644398, 1514424, 1739318, 834308, 1221258, 1413067, 1248023, -421267, 248319, 925292, 1602436, -621034, 933986, 'Stay']
[2293167, 2498399, -491518, -647405, 1498864, 1735890, 834183, 1220714, 1408277, 1241053, -303745, 384844, 1020551, 1615123, -619986, 1006090, 'Stay']
[2301414, 2498193, -481428, -644299, 1510505, 1737668, 835732, 1223251, 1412952, 1247936, -424842, 255878, 926588, 1601996, -621959, 939454, 'Stay']
[2294850, 2497771, -486073, -647018, 1504069, 1738894, 834738, 1221183, 1408388, 1241071, -302647, 374840, 1017440, 1615372, -618461, 999370, 'Stay']
[2299256, 2498473, -486546, -644905, 1505758, 1734560, 836059, 1222942, 1412953, 1248037, -423998, 267781, 931099, 1602038, -622636, 946561, 'Stay']
[2296134, 2496521, -481545, -647278, 1508714, 1740494, 833380, 1219146, 1408069, 1240543, -306411, 361116, 1011076, 1614251, -618275, 990613, 'Stay']
[2297682, 2499122, -491406, -644697, 1501631, 1732784, 836620, 1222794, 1412394, 1247836, -419256, 283402, 938564, 1602558, -623646, 956184, 'Stay']
[2298218, 2495739, -476860, -646882, 1513172, 1743037, 832159, 1219086, 1408884, 1241032, -313497, 344164, 1002247, 1614082, -617473, 980837, 'Stay']
[2295438, 2499009, -495982, -645280, 1496704, 1730544, 836786, 1223892, 1412059, 1247177, -410129, 301151, 948426, 1603590, -624300, 966748, 'Stay']
[2299698, 2494968, -472773, -646302, 1516652, 1744209, 831162, 1217844, 1408901, 1241033, -324202, 325654, 991421, 1612773, -617423, 970507, 'Stay']
[2293681, 2499560, -499337, -644851, 1493084, 1728855, 837340, 1223376, 1411572, 1246871, -398072, 319929, 960065, 1605388, -624549, 976806, 'Stay']
[2301069, 2494323, -469113, -645317, 1520207, 1745744, 831359, 1218881, 1409564, 1242283, -337337, 305925, 979047, 1612115, -616592, 958886, 'Stay']
[2291073, 2498308, -502166, -645637, 1490142, 1727664, 837560, 1223193, 1410631, 1245548, -383488, 339152, 972485, 1606821, -624486, 987106, 'Stay']
[2301396, 2492671, -467377, -645210, 1522481, 1746168, 831129, 1219465, 1409598, 1242046, -353080, 288013, 966372, 1609770, -616850, 950083, 'Stay']
[2288754, 2496979, -504209, -646464, 1488402, 1727516, 837376, 1222708, 1409048, 1243642, -368368, 355766, 984655, 1607963, -623903, 996247, 'Stay']
[2300592, 2490954, -467105, -645788, 1523329, 1745986, 831223, 1218245, 1409283, 1241864, -370317, 271011, 954113, 1606942, -616962, 941623, 'Stay']
[2286802, 2495511, -504853, -647254, 1487908, 1727757, 836769, 1223117, 1407558, 1241729, -353600, 370156, 995958, 1608960, -623562, 1003828, 'Stay']
[2300357, 2490094, -468000, -645592, 1523623, 1745826, 831648, 1219856, 1409443, 1242420, -386642, 257367, 942725, 1605246, -617313, 935402, 'Stay']
[2285473, 2494201, -504634, -648074, 1488536, 1728672, 836338, 1221797, 1406487, 1239850, -338633, 380736, 1006063, 1610306, -623109, 1009221, 'Stay']
[2300043, 2490199, -470051, -645651, 1521505, 1743906, 831826, 1218619, 1410045, 1242941, -401717, 247482, 933916, 1603517, -618721, 930959, 'Stay']
[2285754, 2493606, -501963, -648376, 1490129, 1730158, 835498, 1221905, 1406077, 1238610, -325202, 387053, 1013768, 1611976, -622498, 1011040, 'Stay']
[2299680, 2490897, -472809, -645348, 1518955, 1742172, 831743, 1219967, 1410430, 1243684, -413059, 244226, 928029, 1602483, -619769, 930840, 'Stay']
[2286566, 2493267, -498639, -648233, 1492945, 1732456, 834393, 1220485, 1406024, 1238468, -314271, 388481, 1018370, 1612901, -621613, 1010823, 'Stay']
