[1541072, 2319441, 575142, 586265, 1126438, 306034, -446446, -485732, 838341, 793019, 385091, -1922499, 902588, 870865, -35386, 597473, 'Right']
[1534996, 2315273, 601809, 580269, 1123514, 299908, -445290, -486735, 832122, 793039, 504929, -1861082, 922863, 895847, -18803, 647921, 'Right']
[1540797, 2319587, 567765, 578525, 1125105, 305922, -445254, -485373, 838157, 791771, 390735, -1928308, 901858, 868412, -35829, 599748, 'Right']
[1534818, 2314813, 608671, 588013, 1124441, 300818, -446018, -487197, 832038, 793649, 496131, -1856837, 922854, 898027, -18736, 645751, 'Right']
[1539920, 2319248, 563035, 570443, 1123327, 305010, -444497, -484863, 837559, 790460, 401314, -1932000, 901493, 866487, -35936, 603600, 'Right']
[1534933, 2314505, 613556, 594343, 1126279, 301140, -446697, -488297, 832246, 793625, 484343, -1855754, 922001, 898312, -19854, 640916, 'Right']
[1539471, 2319499, 558430, 563607, 1122208, 304391, -443582, -484776, 837722, 789886, 414528, -1932634, 902520, 865716, -35476, 607278, 'Right']
[1535071, 2314340, 617613, 601081, 1127472, 301646, -448221, -489123, 832997, 794354, 470659, -1856156, 921028, 898294, -21081, 634782, 'Right']
[1538661, 2319170, 558545, 558408, 1120277, 303279, -443259, -484193, 836880, 789016, 432701, -1930668, 903889, 866092, -34365, 613143, 'Right']
[1536576, 2315547, 618357, 605834, 1128780, 303034, -447874, -488427, 833909, 795382, 455811, -1859705, 918657, 896995, -22923, 628026, 'Right']
[1538961, 2319824, 557114, 554937, 1119689, 303118, -441866, -483017, 837151, 789879, 449583, -1924866, 906489, 868803, -31949, 619080, 'Right']
[1538008, 2316737, 616793, 609857, 1129632, 304325, -448408, -488341, 834777, 796100, 439368, -1864602, 916463, 895320, -24225, 621077, 'Right']
[1538042, 2319245, 559105, 553287, 1119198, 302099, -441961, -483661, 836700, 790294, 466858, -1916910, 909251, 872330, -29277, 626079, 'Right']
