[3511404, 3006899, 1445989, 908468, 68676, 1463469, -119593, 448502, 1669870, 262719, 1198367, 1706814, 2199766, 1662422, 437954, 1774388, 'Down']
[3606997, 3002217, 1511129, 902300, 65071, 1461663, -118049, 443644, 1657225, 248142, 1358516, 1849491, 2280775, 1718994, 486753, 1833883, 'Down']
[3495965, 3007215, 1436874, 907758, 69522, 1458590, -118680, 448276, 1669889, 263070, 1210947, 1722377, 2205149, 1662487, 439604, 1779360, 'Down']
[3618947, 3001375, 1517795, 901703, 63817, 1465272, -121425, 442430, 1656839, 247669, 1342211, 1830773, 2273837, 1717457, 483829, 1827187, 'Down']
[3486012, 3007204, 1432513, 907159, 70302, 1453909, -115359, 448823, 1668891, 262580, 1228419, 1741716, 2212937, 1664207, 442482, 1786841, 'Down']
[3625883, 3001410, 1520345, 902360, 63863, 1468890, -122830, 442912, 1657826, 248337, 1322424, 1809221, 2264107, 1714031, 480679, 1819274, 'Down']
[3480522, 3006869, 1429571, 906342, 70744, 1449725, -114162, 447774, 1668344, 261490, 1249171, 1762808, 2221968, 1667634, 446572, 1793992, 'Down']
[3628553, 3001100, 1520402, 902722, 63142, 1471556, -124673, 442867, 1658621, 248895, 1300179, 1785887, 2253525, 1709314, 475911, 1810189, 'Down']
[3481052, 3006377, 1431271, 905726, 70786, 1446661, -112749, 448232, 1666924, 259860, 1273116, 1786388, 2233286, 1672617, 451899, 1803061, 'Down']
[3625615, 3000906, 1517804, 903274, 62641, 1473638, -126141, 441980, 1659450, 250031, 1276801, 1762481, 2242143, 1703367, 470022, 1801527, 'Down']
[3485564, 3005901, 1435388, 905436, 70744, 1444900, -111133, 448750, 1665106, 258295, 1297732, 1809668, 2244767, 1678991, 457885, 1812828, 'Down']
[3617476, 3001567, 1511159, 904293, 62979, 1475518, -126233, 443630, 1661281, 252424, 1252268, 1738630, 2229566, 1696245, 464074, 1792432, 'Down']
[3495518, 3005254, 1442578, 904335, 69635, 1443921, -111062, 446379, 1663275, 256658, 1321853, 1831319, 2255610, 1686931, 465282, 1821963, 'Down']
[3606983, 3001960, 1504582, 904742, 62568, 1475532, -126967, 442560, 1662366, 254556, 1230736, 1719259, 2217679, 1688607, 457622, 1784541, 'Down']
[3508441, 3005358, 1451422, 904129, 69109, 1442702, -112027, 446824, 1661254, 255216, 1342667, 1849692, 2265795, 1694571, 471277, 1829752, 'Down']
[3592539, 3003207, 1494762, 906105, 63040, 1472716, -126893, 444643, 1664288, 257438, 1212217, 1703244, 2207984, 1681927, 451336, 1777319, 'Down']
[3523547, 3004803, 1460693, 903933, 68357, 1442608, -111882, 446301, 1659660, 253969, 1358644, 1862473, 2274661, 1702276, 477371, 1834854, 'Down']
[3574603, 3003345, 1482287, 906584, 63410, 1471561, -128419, 444298, 1665506, 259609, 1196842, 1691194, 2199960, 1674545, 445911, 1771357, 'Down']
[3541327, 3003344, 1471423, 903058, 67656, 1444891, -111099, 445460, 1657390, 251168, 1368841, 1869741, 2280495, 1708319, 481246, 1838325, 'Down']
[3556267, 3004111, 1470929, 907777, 65087, 1469911, -123093, 446504, 1666776, 260608, 1188358, 1687315, 2195334, 1668969, 442276, 1769260, 'Down']
[3560795, 3002379, 1483885, 902541, 66267, 1448251, -115741, 444615, 1656567, 249379, 1373358, 1871365, 2284069, 1713757, 485584, 1840426, 'Down']
[3537848, 3004980, 1460430, 908314, 66241, 1466668, -121486, 446831, 1667850, 261601, 1187768, 1690889, 2194578, 1665370, 439488, 1770198, 'Down']
[3579648, 3001445, 1495409, 901854, 64881, 1450846, -116213, 443164, 1656275, 248189, 1371999, 1867046, 2284647, 1717011, 487541, 1839814, 'Down']
[3519618, 3005454, 1449674, 908360, 66935, 1462146, -120797, 448115, 1668584, 262334, 1192828, 1699424, 2196128, 1662714, 438763, 1772396, 'Down']
[3596111, 3000889, 1504379, 901755, 63848, 1455100, -120293, 442545, 1656414, 247699, 1364144, 1855796, 2281186, 1718139, 487339, 1835902, 'Down']
[3502748, 3005475, 1439704, 907759, 67386, 1457864, -120961, 446416, 1669013, 262537, 1202272, 1711085, 2199313, 1662259, 438406, 1775394, 'Down']
[3610981, 3000090, 1512773, 901519, 62656, 1459771, -119705, 443596, 1656266, 247513, 1351787, 1840069, 2275983, 1718839, 485725, 1830468, 'Down']
[3490821, 3005641, 1433870, 907083, 68335, 1453184, -116316, 446617, 1668690, 262525, 1218213, 1728936, 2206741, 1663146, 441008, 1782162, 'Down']
[3621331, 2999659, 1518089, 901785, 61756, 1463592, -123117, 442780, 1656541, 247950, 1334875, 1820818, 2268631, 1716282, 483588, 1823402, 'Down']
[3483422, 3005373, 1431325, 906794, 68715, 1449728, -115225, 447896, 1667651, 261782, 1237501, 1749406, 2215166, 1666018, 444756, 1789708, 'Down']
[3627056, 2999647, 1521260, 902170, 61596, 1467008, -124348, 440424, 1656747, 248600, 1314513, 1799745, 2258700, 1712425, 479965, 1816275, 'Down']
[3480253, 3005666, 1430430, 906924, 69382, 1446841, -114215, 449219, 1666809, 261729, 1259206, 1772008, 2224945, 1669717, 449831, 1798128, 'Down']
[3627210, 2999525, 1520038, 903152, 61343, 1470470, -126574, 442259, 1657936, 250343, 1291029, 1775629, 2247642, 1707938, 475468, 1807125, 'Down']
[3482646, 3004698, 1433540, 905856, 69518, 1444128, -111911, 448166, 1664654, 259875, 1283893, 1795928, 2236711, 1676244, 456204, 1807902, 'Down']
[3621163, 2999838, 1514664, 904001, 61891, 1472624, -125367, 443931, 1659362, 252213, 1266068, 1751183, 2235462, 1701367, 470045, 1797272, 'Down']
[3489503, 3003938, 1438980, 904679, 69038, 1443168, -112138, 447334, 1663233, 258407, 1308008, 1817948, 2248688, 1683820, 463397, 1816440, 'Down']
[3612517, 2999901, 1509138, 903985, 61877, 1473836, -126888, 443455, 1660308, 254000, 1243224, 1729906, 2224519, 1694442, 463671, 1789419, 'Down']
[3500473, 3003381, 1447231, 903540, 69048, 1442604, -111176, 447474, 1660493, 256421, 1331015, 1839486, 2260408, 1691829, 470282, 1825927, 'Down']
[3598852, 3000447, 1499888, 904433, 62432, 1473735, -127185, 443524, 1661908, 256480, 1221321, 1710759, 2213186, 1686485, 456975, 1781004, 'Down']
[3513919, 3003086, 1455542, 903008, 68262, 1442655, -112025, 445430, 1658992, 254679, 1349726, 1854896, 2270063, 1698969, 476095, 1831871, 'Down']
[3583466, 3001082, 1489775, 905061, 62238, 1472741, -127590, 444818, 1663088, 258732, 1205085, 1697264, 2204571, 1679552, 450806, 1774929, 'Down']
[3531724, 3001885, 1467325, 901945, 66744, 1443939, -113411, 446813, 1657024, 252831, 1364745, 1867013, 2277664, 1706488, 481710, 1837809, 'Down']
[3565832, 3001837, 1478512, 905648, 63305, 1470444, -125846, 445268, 1664338, 260267, 1194244, 1690696, 2197833, 1673118, 445994, 1771665, 'Down']
[3550046, 3001196, 1478016, 901366, 66007, 1445982, -113475, 444606, 1655926, 251207, 1372716, 1871723, 2282059, 1711979, 486206, 1839695, 'Down']
[3545925, 3002559, 1465936, 906508, 64318, 1468047, -124010, 447383, 1665336, 261536, 1188093, 1688469, 2194368, 1668100, 442792, 1769353, 'Down']
[3568667, 2999875, 1489812, 900902, 64732, 1449985, -114882, 444875, 1654497, 249549, 1373150, 1868888, 2283801, 1716528, 488796, 1840074, 'Down']
[3526800, 3002427, 1455412, 906192, 65503, 1464592, -123995, 446666, 1665530, 262093, 1189115, 1693115, 2194098, 1664401, 441071, 1770925, 'Down']
[3587010, 2998840, 1501127, 900304, 64219, 1453773, -117304, 444019, 1653549, 248140, 1367825, 1860707, 2282976, 1718359, 489986, 1837922, 'Down']
[3509674, 3002916, 1446266, 906219, 66740, 1460798, -120506, 448262, 1666119, 262664, 1195899, 1703508, 2197560, 1662612, 441325, 1774071, 'Down']
[3603496, 2998282, 1510947, 900044, 63210, 1457773, -118093, 442621, 1653568, 247575, 1357886, 1847815, 2279179, 1719213, 490642, 1834139, 'Down']
[3495127, 3003722, 1438133, 906409, 67655, 1456125, -119040, 448553, 1666390, 262583, 1209205, 1718941, 2203155, 1662875, 443470, 1779225, 'Down']
[3616046, 2998187, 1517363, 900795, 62106, 1462310, -121542, 444156, 1654332, 248003, 1342858, 1829796, 2272543, 1718439, 489397, 1827231, 'Down']
[3484524, 3003938, 1432652, 906053, 68391, 1451312, -116705, 448124, 1666228, 262388, 1226642, 1738147, 2210666, 1664903, 447850, 1785594, 'Down']
[3624137, 2998260, 1521547, 901200, 61362, 1465429, -124154, 443091, 1654827, 248461, 1324208, 1809492, 2263907, 1715494, 486994, 1819664, 'Down']
[3480171, 3004155, 1432290, 905794, 68635, 1447531, -113916, 448223, 1665629, 262090, 1248361, 1760906, 2220764, 1668855, 452538, 1794248, 'Down']
[3627461, 2998382, 1523279, 901680, 60931, 1468339, -125030, 442715, 1655754, 249768, 1302760, 1787554, 2254247, 1710751, 482894, 1811618, 'Down']
[3479532, 3004492, 1432773, 905749, 69380, 1444767, -113657, 449688, 1664281, 261360, 1271157, 1784671, 2232101, 1673502, 458050, 1803239, 'Down']
[3624040, 2998696, 1518742, 902827, 61573, 1471054, -126051, 443315, 1657463, 252226, 1277803, 1763025, 2242050, 1705590, 477256, 1801375, 'Down']
[3483812, 3003223, 1435924, 904552, 69105, 1442819, -112231, 449138, 1662393, 259935, 1294783, 1806886, 2243307, 1680586, 464663, 1811280, 'Down']
[3616909, 2998363, 1513508, 902831, 61157, 1472457, -125280, 443989, 1657934, 253517, 1253852, 1740346, 2230718, 1698634, 471693, 1792664, 'Down']
[3493334, 3002022, 1443639, 902684, 68072, 1441243, -113024, 447920, 1660124, 257806, 1317763, 1828508, 2255198, 1687481, 471612, 1820583, 'Down']
[3606048, 2998543, 1506743, 903071, 61353, 1472280, -126007, 444416, 1658993, 255082, 1231674, 1720604, 2219750, 1691332, 465550, 1785185, 'Down']
[3504759, 3001574, 1451364, 902130, 67597, 1440769, -112705, 446763, 1658259, 256227, 1337869, 1846256, 2265358, 1695012, 478362, 1827913, 'Down']
[3591304, 2999268, 1496598, 903914, 61434, 1471729, -127390, 444589, 1660617, 257361, 1210836, 1702218, 2209381, 1682684, 458312, 1777353, 'Down']
[3520714, 3001067, 1461671, 901882, 66860, 1441799, -113505, 446745, 1656564, 254606, 1354978, 1860238, 2275128, 1702420, 482857, 1834084, 'Down']
[3575078, 3000210, 1486331, 905391, 62573, 1470771, -126576, 445563, 1661874, 259936, 1196848, 1692121, 2202412, 1676553, 452252, 1772668, 'Down']
[3538752, 3000859, 1473326, 901870, 66378, 1443736, -114045, 446000, 1655049, 252970, 1366637, 1869398, 2281787, 1709477, 487639, 1838735, 'Down']
[3556570, 3001462, 1474484, 906167, 63695, 1468582, -123470, 446689, 1663751, 262086, 1188428, 1688187, 2197306, 1670845, 447757, 1769882, 'Down']
[3557297, 2999973, 1484202, 901103, 65975, 1446429, -113755, 445257, 1654381, 251601, 1371491, 1871316, 2284959, 1714678, 491037, 1839907, 'Down']
