[2307566, 2713369, 859662, -244939, 814035, 1118871, -681534, -280405, 316896, 543245, 875326, 1466883, 1655525, 563484, 1172249, 814945, 'Left']
[2320880, 2715164, 862642, -245271, 814111, 1117661, -680165, -281140, 316753, 543481, 877317, 1469029, 1658215, 561770, 1173107, 813095, 'Left']
[2306996, 2712819, 859930, -244858, 813573, 1118401, -680603, -280549, 316647, 543265, 878191, 1468569, 1657321, 563215, 1173008, 815215, 'Left']
[2320299, 2714816, 862338, -245638, 813873, 1116813, -680326, -283096, 316459, 542949, 875598, 1467579, 1657200, 561413, 1172779, 813451, 'Left']
[2306599, 2712282, 859756, -244962, 813464, 1119206, -679489, -280827, 316637, 542918, 879745, 1469268, 1658219, 563113, 1173492, 814393, 'Left']
[2319321, 2714542, 862251, -245998, 813848, 1117672, -681440, -280706, 316453, 542843, 872372, 1465834, 1656328, 561863, 1172192, 813529, 'Left']
[2306401, 2711477, 859088, -245777, 812860, 1119063, -680969, -281447, 315522, 541861, 881025, 1469415, 1659240, 562448, 1173684, 813980, 'Left']
[2318418, 2714129, 861360, -246942, 813174, 1117120, -681662, -281440, 315916, 542214, 870192, 1463708, 1654952, 561648, 1171550, 813587, 'Left']
[2307709, 2711574, 858784, -245758, 812661, 1119582, -681557, -280294, 315086, 541869, 883004, 1469982, 1660038, 562196, 1174222, 813830, 'Left']
[2318084, 2714726, 861420, -246108, 813875, 1117524, -681356, -281260, 316279, 542889, 868589, 1462997, 1653920, 562091, 1171029, 813339, 'Left']
[2310398, 2711716, 859868, -245211, 813114, 1119161, -681668, -280806, 315463, 542730, 884059, 1471500, 1660750, 562970, 1174442, 813071, 'Left']
[2317367, 2714020, 862074, -246040, 814100, 1116469, -682076, -281199, 315902, 542585, 868409, 1463010, 1653710, 562468, 1171367, 814276, 'Left']
[2312156, 2712509, 860928, -244637, 813915, 1119557, -679648, -281416, 315731, 542761, 884707, 1471819, 1661055, 562698, 1174877, 812993, 'Left']
[2316111, 2714724, 862157, -245591, 814541, 1117678, -678123, -280562, 316731, 543299, 867760, 1462976, 1653342, 563020, 1171571, 814700, 'Left']
[2314354, 2713279, 860659, -244805, 813246, 1119327, -679993, -281389, 315633, 542859, 885149, 1472439, 1661728, 562704, 1175031, 813287, 'Left']
[2314235, 2715429, 860442, -245375, 813801, 1117982, -680046, -280586, 316446, 543260, 868241, 1463019, 1653225, 563346, 1170945, 815081, 'Left']
[2316087, 2714316, 860183, -245104, 813346, 1119793, -678725, -280421, 316164, 543379, 884275, 1472287, 1661428, 562641, 1174389, 812964, 'Left']
[2311766, 2714427, 859316, -246461, 813754, 1117668, -680969, -280776, 316833, 543077, 868542, 1462904, 1653303, 562741, 1170392, 814648, 'Left']
[2316555, 2713366, 859606, -246169, 813521, 1118289, -678961, -281707, 315855, 542307, 882980, 1470764, 1660746, 561297, 1173404, 811831, 'Left']
[2309468, 2713944, 858801, -246149, 814479, 1118148, -679197, -282447, 316991, 542754, 869296, 1462721, 1653249, 562611, 1170269, 813641, 'Left']
[2317492, 2714113, 860136, -245698, 814232, 1118753, -679737, -280667, 316200, 542719, 881492, 1470002, 1659900, 561714, 1173330, 811526, 'Left']
[2307375, 2713349, 858870, -245958, 814379, 1118527, -680392, -281683, 316862, 542832, 871310, 1463757, 1653877, 562975, 1170952, 814048, 'Left']
[2318011, 2713676, 861094, -245945, 813994, 1118441, -679934, -280472, 315953, 542419, 880129, 1469289, 1659370, 561485, 1173480, 812409, 'Left']
[2305410, 2712686, 858548, -245604, 814338, 1118604, -679092, -280072, 316493, 542463, 874395, 1465198, 1655350, 563175, 1172258, 815325, 'Left']
[2317858, 2713663, 860771, -246344, 814002, 1117671, -680164, -282343, 316249, 542421, 877654, 1467773, 1657775, 561084, 1172885, 812319, 'Left']
[2304584, 2712226, 858411, -245779, 814288, 1118907, -679936, -280520, 316560, 542490, 875926, 1465927, 1655357, 562835, 1171998, 813989, 'Left']
