[1538963, 726783, 1184763, -609211, 834256, 210781, 428585, -255988, 186112, 1110249, 300562, 538981, 171537, 588443, 354548, 1080988, 'Left']
[1537150, 718259, 1217393, -580651, 837002, 212070, 420486, -260438, 189559, 1115142, 293252, 434390, 171832, 583419, 324419, 1052951, 'Left']
[1538813, 726642, 1190820, -608630, 833477, 210242, 427558, -256695, 185263, 1110833, 306768, 547841, 173844, 592130, 358583, 1084635, 'Left']
[1538056, 719130, 1210578, -580965, 837547, 212706, 421505, -259642, 190887, 1114761, 287711, 427892, 169581, 579666, 320598, 1049004, 'Left']
[1538349, 725874, 1197458, -607201, 833155, 210003, 427318, -257622, 185231, 1111406, 312746, 551302, 176358, 595792, 360968, 1086872, 'Left']
[1538353, 719860, 1203997, -582377, 838256, 212763, 422267, -259322, 191227, 1113874, 282696, 425199, 167605, 576544, 318394, 1046898, 'Left']
[1537793, 724990, 1205012, -604951, 833195, 209878, 425972, -258699, 184251, 1111880, 317034, 551929, 178188, 598694, 362535, 1089090, 'Left']
[1539340, 721548, 1196617, -583748, 839102, 214046, 423982, -257082, 192104, 1114030, 278914, 426956, 166022, 574697, 317678, 1045660, 'Left']
[1536945, 723687, 1212347, -601850, 832993, 210074, 425419, -258882, 183775, 1112802, 320712, 547566, 180284, 601409, 362973, 1089715, 'Left']
[1539526, 722289, 1189547, -587038, 839016, 214103, 425116, -256733, 192130, 1113118, 276058, 433271, 164698, 572898, 318989, 1047012, 'Left']
[1536600, 722373, 1217830, -598650, 833011, 210448, 423972, -259539, 183929, 1113232, 322177, 538861, 181201, 602168, 361133, 1088020, 'Left']
[1539323, 722736, 1183761, -591195, 838578, 213847, 426181, -256023, 191699, 1112133, 274765, 442609, 163739, 572254, 320942, 1048623, 'Left']
[1535559, 720547, 1223649, -595860, 833062, 209997, 423000, -260532, 183617, 1113181, 322007, 527519, 181216, 601739, 358239, 1085562, 'Left']
[1539672, 724250, 1178865, -594882, 838595, 213676, 427205, -255457, 191129, 1111277, 275040, 455979, 163380, 572462, 324693, 1052098, 'Left']
[1535506, 719781, 1227211, -591923, 833677, 210264, 422020, -260855, 183931, 1114111, 320462, 512958, 180870, 601058, 353975, 1081635, 'Left']
[1539902, 725155, 1176174, -598700, 838237, 212952, 427870, -255737, 190705, 1110813, 277379, 471023, 163610, 573973, 329507, 1056646, 'Left']
[1535303, 718696, 1229852, -588559, 833874, 210271, 420294, -261603, 184575, 1114225, 317616, 497353, 180233, 598935, 349063, 1077119, 'Left']
[1539941, 726069, 1174898, -601678, 837439, 212856, 428423, -254685, 189774, 1110348, 280794, 487388, 164819, 576343, 334798, 1061653, 'Left']
[1535398, 718012, 1230075, -584773, 834813, 211035, 420900, -261363, 185733, 1114829, 313608, 480649, 179539, 596595, 343397, 1071312, 'Left']
[1539379, 726045, 1175615, -604560, 836773, 212078, 428705, -255309, 189048, 1110269, 285790, 503662, 166372, 579750, 340584, 1066746, 'Left']
[1535369, 717318, 1228450, -582304, 835672, 211233, 419987, -261605, 186458, 1114316, 308046, 464947, 177326, 592895, 337105, 1065718, 'Left']
