[2364187, 1644280, 2548050, 740398, 2574754, 1584829, 923728, 628072, 1167483, 1521785, 54809, 874339, 1909844, 2069451, 1826519, 800514, 'Jaw']
[2363531, 1641304, 2551782, 749630, 2576189, 1586230, 921822, 627196, 1169581, 1523441, 47040, 838128, 1889358, 2065722, 1785058, 758076, 'Jaw']
[2363933, 1643421, 2552921, 743529, 2574155, 1584292, 923038, 627472, 1166907, 1521551, 57213, 874458, 1911508, 2069949, 1827417, 799892, 'Jaw']
[2363611, 1641610, 2549810, 746978, 2576067, 1586049, 922699, 627643, 1169864, 1523153, 45314, 841324, 1889612, 2064914, 1786021, 760262, 'Jaw']
[2364121, 1643067, 2558132, 747139, 2573967, 1584470, 922961, 627290, 1167443, 1521534, 60133, 874838, 1912880, 2070660, 1828114, 799588, 'Jaw']
[2363582, 1642232, 2547531, 744199, 2575627, 1586019, 922499, 627538, 1170009, 1523445, 44012, 846320, 1890670, 2064610, 1788331, 764133, 'Jaw']
[2363785, 1642423, 2561875, 750146, 2573592, 1584398, 922619, 626276, 1167191, 1521306, 61808, 873602, 1912592, 2071232, 1826916, 797721, 'Jaw']
[2363273, 1642218, 2544737, 741435, 2575779, 1585760, 922972, 627575, 1170064, 1523155, 43225, 850562, 1891269, 2064520, 1791078, 767587, 'Jaw']
[2363558, 1641671, 2564535, 752646, 2573643, 1584685, 922166, 627114, 1167244, 1520817, 62571, 869705, 1910980, 2071129, 1823549, 793124, 'Jaw']
[2363076, 1642514, 2542778, 739170, 2575361, 1585371, 923367, 628146, 1169779, 1522868, 42597, 856116, 1893014, 2064277, 1795730, 772884, 'Jaw']
[2363253, 1641155, 2564960, 754269, 2573729, 1584621, 921716, 626403, 1167272, 1521019, 61705, 863586, 1907811, 2070455, 1818041, 787248, 'Jaw']
[2363397, 1642722, 2541982, 737629, 2574878, 1585307, 923427, 628061, 1169498, 1522625, 43000, 860465, 1895229, 2064479, 1799908, 777487, 'Jaw']
[2363028, 1640508, 2566771, 755766, 2573627, 1584748, 921440, 626177, 1167547, 1521138, 61040, 859186, 1905790, 2070397, 1813915, 782962, 'Jaw']
[2363197, 1642866, 2540611, 735810, 2574671, 1584847, 923745, 627667, 1169159, 1522448, 44023, 866521, 1898255, 2064660, 1805930, 784183, 'Jaw']
[2362890, 1639842, 2566388, 756778, 2573807, 1584863, 921235, 626066, 1167746, 1521462, 59004, 851663, 1901776, 2069273, 1806336, 775525, 'Jaw']
[2363351, 1643317, 2540977, 735381, 2574540, 1584661, 924466, 627960, 1168876, 1522460, 45840, 870897, 1901619, 2065505, 1811280, 789633, 'Jaw']
[2362057, 1639146, 2565862, 757099, 2573485, 1584516, 920861, 625654, 1167867, 1521595, 56388, 846275, 1898420, 2068341, 1800428, 769784, 'Jaw']
[2362485, 1643089, 2542838, 736086, 2573923, 1584387, 924282, 627936, 1167916, 1521704, 47679, 875732, 1904816, 2066254, 1817239, 795009, 'Jaw']
[2361723, 1639572, 2563993, 756967, 2574050, 1585467, 921089, 626168, 1168091, 1521938, 53895, 843537, 1895683, 2067618, 1796179, 766127, 'Jaw']
[2362138, 1643236, 2543332, 736363, 2573567, 1584384, 923601, 627980, 1167856, 1522010, 49999, 877298, 1906611, 2067713, 1820704, 797715, 'Jaw']
[2361395, 1639195, 2561132, 755523, 2574086, 1585661, 921115, 626185, 1168198, 1521983, 51134, 839968, 1892659, 2066641, 1790683, 761523, 'Jaw']
[2361815, 1642858, 2545919, 737671, 2572867, 1584237, 923297, 627004, 1167053, 1521579, 52370, 878830, 1908732, 2068459, 1824199, 800592, 'Jaw']
[2361505, 1639230, 2558389, 753916, 2574153, 1585981, 921161, 626669, 1168312, 1522458, 49564, 839296, 1890780, 2065967, 1787863, 759875, 'Jaw']
[2362325, 1642853, 2549877, 740220, 2572767, 1584124, 923513, 627027, 1166925, 1521659, 55491, 879791, 1910775, 2069342, 1827480, 802611, 'Jaw']
[2362128, 1639887, 2554970, 750998, 2574045, 1585640, 920708, 625781, 1169080, 1523000, 47884, 839795, 1889492, 2065378, 1786189, 759341, 'Jaw']
[2363278, 1642849, 2552993, 742371, 2572421, 1583701, 923826, 626544, 1167431, 1521776, 58304, 878475, 1911618, 2070126, 1828102, 802118, 'Jaw']
[2363059, 1640568, 2551342, 748155, 2574531, 1585791, 922668, 627189, 1169582, 1523119, 46657, 840959, 1888788, 2064678, 1784947, 759476, 'Jaw']
