[668015, 1380049, -1502147, -909869, 5212, 619220, -248552, -700910, 885516, 371418, -1202793, -198957, 531037, 402738, -1028269, -82444, 'Up']
[659363, 1368903, -1477275, -881816, 47086, 635912, -252962, -701797, 893671, 378627, -1200055, -331770, 501666, 384345, -1067224, -164811, 'Up']
[666573, 1378581, -1500072, -903474, 10573, 622837, -250198, -702286, 884126, 370787, -1200784, -197214, 535792, 404877, -1022154, -81889, 'Up']
[660973, 1370606, -1479070, -888467, 41445, 631275, -251323, -700808, 894404, 379017, -1202372, -330346, 497292, 382223, -1072082, -162631, 'Up']
[665926, 1377690, -1496942, -895698, 17420, 627745, -250685, -701847, 884534, 371243, -1197510, -199747, 539464, 406647, -1017329, -84533, 'Up']
[663190, 1372947, -1481617, -894769, 35105, 627788, -249440, -699070, 895261, 379949, -1204032, -325092, 494513, 382253, -1074461, -158499, 'Up']
[664503, 1375828, -1494132, -888481, 24026, 632294, -252336, -702934, 884392, 371187, -1195582, -206735, 541502, 407660, -1014826, -89799, 'Up']
[664210, 1374025, -1485483, -902409, 27093, 623031, -249670, -699260, 895639, 380278, -1205912, -315872, 493402, 382007, -1075909, -152449, 'Up']
[662134, 1373195, -1491491, -882605, 30404, 635775, -254307, -704549, 883771, 370101, -1194957, -218026, 541650, 406442, -1015581, -97385, 'Up']
[665641, 1375931, -1489415, -909316, 19884, 619092, -248556, -698322, 894835, 379131, -1208175, -303446, 493541, 382077, -1075661, -143983, 'Up']
[660700, 1371138, -1488084, -876733, 37553, 639321, -255538, -705531, 884381, 371152, -1193662, -232838, 540785, 405656, -1017782, -107482, 'Up']
[667191, 1377537, -1492970, -914876, 13078, 614934, -248169, -698645, 893937, 378065, -1209542, -288445, 495413, 383567, -1073022, -134587, 'Up']
[659325, 1369429, -1484381, -871887, 43777, 641618, -256799, -705850, 885326, 371719, -1192610, -249477, 537475, 403279, -1021400, -118403, 'Up']
