[2453699, 3291084, -1111990, -158106, 1522084, 2721336, 1142230, 1951424, 1488001, 1582132, 1532618, -99659, 2239962, 1965502, 515779, 1252789, 'Up']
[2449665, 3287386, -1128385, -171261, 1487519, 2714280, 1138598, 1944664, 1483087, 1582082, 1643673, -58038, 2335729, 1994786, 584501, 1308138, 'Up']
[2454622, 3291754, -1111995, -158904, 1519446, 2716858, 1142722, 1951594, 1488949, 1581905, 1524465, -104930, 2236990, 1964444, 509936, 1251444, 'Up']
[2450251, 3287619, -1126835, -168694, 1490887, 2718668, 1139131, 1945014, 1483076, 1583724, 1650121, -53199, 2336391, 1995599, 589439, 1307977, 'Up']
[2454311, 3291445, -1113322, -160719, 1515685, 2713005, 1143885, 1951388, 1489773, 1581549, 1521088, -108338, 2237768, 1964557, 506842, 1252283, 'Up']
[2450190, 3287672, -1125558, -166749, 1494488, 2722456, 1139417, 1944775, 1482530, 1583653, 1651618, -50877, 2334339, 1994921, 590895, 1306723, 'Up']
[2454026, 3291402, -1114569, -162646, 1511437, 2709280, 1144673, 1951017, 1489966, 1581094, 1521779, -109850, 2241774, 1965380, 506561, 1255022, 'Up']
[2450771, 3288251, -1123386, -164270, 1499344, 2726454, 1139457, 1945352, 1482284, 1583887, 1648837, -49947, 2328996, 1993665, 590011, 1303770, 'Up']
[2453733, 3291453, -1116586, -164938, 1506925, 2705702, 1145059, 1950648, 1489962, 1580636, 1527042, -108840, 2248674, 1967351, 509255, 1259335, 'Up']
[2450789, 3288388, -1121675, -162445, 1504597, 2729184, 1140554, 1946606, 1482142, 1584564, 1641034, -51599, 2319550, 1990885, 586071, 1298140, 'Up']
[2452834, 3290738, -1119361, -167607, 1501568, 2703108, 1144938, 1950211, 1488883, 1580268, 1536058, -106575, 2258477, 1970095, 515728, 1265710, 'Up']
[2451041, 3288590, -1119356, -160148, 1509857, 2731520, 1140194, 1948135, 1482394, 1584661, 1629241, -55492, 2308666, 1987799, 580495, 1292215, 'Up']
[2451761, 3289724, -1121795, -169642, 1496769, 2701601, 1143608, 1949429, 1488118, 1579570, 1548136, -102783, 2270221, 1973908, 524041, 1272675, 'Up']
[2451193, 3288539, -1117473, -158618, 1514474, 2732961, 1139624, 1949355, 1482630, 1584107, 1614340, -61342, 2296312, 1984100, 571891, 1285312, 'Up']
[2451534, 3289378, -1123893, -171158, 1492513, 2700912, 1142426, 1948622, 1487494, 1579485, 1563591, -96485, 2283630, 1977648, 533905, 1280479, 'Up']
[2452027, 3289290, -1115241, -157134, 1518435, 2732799, 1139304, 1949460, 1483829, 1584117, 1597819, -67725, 2283004, 1979742, 561535, 1277368, 'Up']
[2450653, 3288774, -1125466, -172611, 1488938, 2701576, 1141721, 1947409, 1486784, 1579815, 1580262, -89066, 2296443, 1982048, 544620, 1287385, 'Up']
[2452788, 3290144, -1112931, -156206, 1521623, 2731628, 1139969, 1950115, 1484923, 1583607, 1580812, -74777, 2270405, 1975530, 549869, 1270312, 'Up']
