[1652313, 901317, 1054563, -887701, 687429, -70724, 477718, -409659, 235623, 1328434, 154599, 410163, 348090, 656730, 394403, 979170, 'Stay']
[1660188, 913600, 1001728, -901794, 693220, -66050, 489234, -398788, 238840, 1327194, 132747, 458476, 335199, 642868, 403509, 988043, 'Stay']
[1652689, 901494, 1052374, -885388, 687776, -70108, 477723, -408978, 237602, 1330097, 149100, 395703, 345763, 652709, 388834, 973972, 'Stay']
[1660426, 914524, 1006208, -902908, 692599, -65914, 489320, -398530, 237781, 1327100, 137871, 472781, 337125, 647007, 410067, 994303, 'Stay']
[1653286, 901916, 1048179, -883734, 688563, -69160, 478071, -408494, 239338, 1331768, 144547, 383445, 343752, 649405, 383522, 969091, 'Stay']
[1659556, 913924, 1012086, -904000, 691608, -66739, 488768, -398966, 236091, 1326413, 145403, 483712, 338703, 651616, 415571, 999174, 'Stay']
[1653709, 901993, 1042686, -882988, 689305, -68576, 478307, -407126, 240665, 1332462, 139699, 374024, 341203, 645417, 379145, 964517, 'Stay']
[1658669, 912894, 1018742, -904088, 690953, -67455, 487994, -399546, 234841, 1326298, 151361, 491111, 340975, 656387, 419981, 1002906, 'Stay']
[1654471, 902582, 1035257, -882924, 691012, -67820, 479912, -405945, 242075, 1333496, 133589, 367628, 339016, 641941, 375562, 960737, 'Stay']
[1657018, 910587, 1026068, -904475, 689788, -69009, 486265, -401427, 233321, 1325820, 155833, 493547, 343074, 660077, 422646, 1005227, 'Stay']
[1655264, 903343, 1028352, -883912, 691372, -67258, 480188, -404993, 242918, 1333837, 127967, 366325, 336863, 638375, 373821, 959450, 'Stay']
[1656185, 909602, 1033971, -902952, 688931, -69166, 485951, -401784, 232072, 1325965, 160520, 493023, 345224, 663107, 424022, 1006277, 'Stay']
[1656290, 904975, 1021627, -884441, 692569, -66117, 482359, -403668, 243630, 1334425, 125322, 369405, 335385, 636520, 374101, 959284, 'Stay']
[1654330, 907114, 1042068, -901250, 687323, -70523, 482713, -403972, 231249, 1326269, 165303, 487980, 347061, 665353, 423567, 1006023, 'Stay']
[1656974, 906111, 1015472, -886592, 692888, -65859, 483104, -402202, 242839, 1333650, 123457, 377380, 333190, 634255, 375547, 961085, 'Stay']
[1654150, 906122, 1048569, -898603, 687435, -70012, 482347, -404109, 230829, 1327166, 167824, 479265, 348083, 666594, 421114, 1003703, 'Stay']
[1658735, 908343, 1009987, -888674, 694010, -64746, 485063, -400372, 243302, 1334216, 123753, 387867, 332372, 634613, 378746, 964171, 'Stay']
[1653972, 904927, 1054461, -896075, 687081, -70458, 480726, -406109, 230990, 1328218, 168835, 467005, 348679, 666877, 417550, 1001032, 'Stay']
[1660674, 910628, 1005938, -891083, 695394, -63830, 487865, -398945, 242986, 1334180, 124040, 401802, 332108, 635671, 383217, 968995, 'Stay']
[1653003, 902921, 1058342, -893471, 687131, -70939, 479299, -407694, 231829, 1329862, 166403, 451655, 349244, 666382, 412129, 995963, 'Stay']
[1660932, 911649, 1003597, -894036, 695499, -63803, 488616, -398228, 241439, 1333058, 123122, 417618, 332097, 637225, 388849, 974744, 'Stay']
[1651941, 901217, 1060325, -890854, 686676, -71027, 477308, -408427, 232618, 1330986, 161971, 435105, 349260, 664352, 406119, 990965, 'Stay']
[1659838, 911612, 1003563, -897516, 694007, -64897, 488156, -398534, 238764, 1331360, 124790, 434358, 332244, 639620, 395094, 981217, 'Stay']
[1652257, 901129, 1060323, -887772, 687391, -70040, 477637, -408110, 232947, 1332083, 157485, 419709, 347548, 661238, 400012, 985538, 'Stay']
[1660587, 913217, 1004748, -899463, 693809, -64633, 488839, -397636, 237934, 1331548, 130838, 450905, 334177, 643782, 401734, 987138, 'Stay']
[1652483, 900789, 1057866, -885792, 687453, -70036, 475980, -409310, 234664, 1333519, 154819, 403853, 346402, 658103, 393342, 978992, 'Stay']
[1660593, 913723, 1007833, -901486, 693606, -65281, 489537, -398312, 236024, 1330425, 137338, 465945, 335856, 647849, 408113, 992976, 'Stay']
[1653329, 901403, 1054087, -883403, 688712, -68992, 476777, -408501, 236561, 1335157, 150235, 390074, 345204, 654346, 387614, 973241, 'Stay']
[1660763, 914231, 1012172, -902331, 693071, -65306, 489633, -398106, 235083, 1330497, 143478, 478216, 338154, 652297, 413725, 997748, 'Stay']
[1653918, 901417, 1048490, -882234, 689896, -67897, 477667, -408083, 238678, 1336482, 145508, 378595, 343553, 650675, 382558, 967632, 'Stay']
[1659455, 912663, 1017600, -903706, 692216, -66215, 488264, -399393, 233293, 1329632, 150054, 487807, 340463, 656446, 418824, 1001813, 'Stay']
[1654215, 901398, 1041671, -882303, 690912, -67318, 478721, -406711, 239592, 1336860, 139475, 370968, 340991, 646342, 378332, 963376, 'Stay']
[1657863, 910991, 1024890, -904079, 690929, -67402, 487239, -399963, 231580, 1329157, 155078, 493549, 342516, 660488, 422362, 1005052, 'Stay']
[1655417, 902689, 1034491, -882265, 692028, -66357, 479832, -405229, 241305, 1337897, 134673, 367268, 339101, 642845, 375327, 960622, 'Stay']
[1656811, 909706, 1032486, -903487, 689401, -68396, 485125, -401293, 230574, 1329139, 160559, 495129, 344761, 663874, 424061, 1006580, 'Stay']
[1656057, 903851, 1027706, -883969, 692334, -66182, 480436, -404168, 241793, 1337627, 131031, 368517, 336675, 639420, 373953, 959165, 'Stay']
[1655949, 908577, 1040124, -902207, 688761, -69347, 483985, -403183, 230191, 1329780, 165665, 492600, 346704, 666074, 423870, 1005840, 'Stay']
[1657433, 905964, 1020910, -885379, 693084, -65548, 482138, -403148, 242548, 1337673, 128050, 373934, 335072, 637269, 374492, 959120, 'Stay']
[1654667, 906789, 1047292, -900415, 687226, -70505, 481902, -405264, 230308, 1330508, 168730, 485508, 348309, 667887, 422438, 1003589, 'Stay']
[1658617, 907766, 1014558, -887479, 694017, -64720, 483862, -401400, 242938, 1337455, 126847, 383395, 333549, 635933, 376907, 960493, 'Stay']
[1654174, 905539, 1052796, -897704, 687181, -70517, 480490, -405720, 231153, 1331630, 171198, 475217, 349575, 668728, 419585, 1000113, 'Stay']
[1659578, 909399, 1008894, -889602, 694624, -64194, 485454, -399924, 243288, 1337548, 127335, 395250, 332956, 636239, 380577, 963612, 'Stay']
[1653113, 903775, 1056751, -894784, 687051, -70344, 479133, -406542, 231542, 1332588, 171516, 461205, 350163, 668165, 415049, 995547, 'Stay']
[1659613, 910077, 1005244, -892794, 694637, -64184, 486488, -399159, 242499, 1336775, 128333, 409609, 333040, 637404, 385452, 967711, 'Stay']
[1652225, 901980, 1059310, -892239, 687066, -70635, 478163, -407502, 232517, 1333473, 169544, 445791, 350030, 666751, 409541, 989866, 'Stay']
[1660256, 911426, 1003077, -895476, 695280, -64247, 488152, -397913, 241616, 1335761, 130935, 425541, 333406, 639749, 391265, 972736, 'Stay']
[1652036, 901211, 1060393, -889204, 687034, -70442, 476720, -408367, 233518, 1334442, 167083, 429091, 349301, 664248, 403405, 983871, 'Stay']
[1660507, 912674, 1003726, -897977, 694621, -64071, 488401, -397895, 240069, 1334900, 135252, 442502, 334148, 642920, 398149, 979168, 'Stay']
[1652599, 901204, 1059362, -886210, 688228, -69257, 477051, -408170, 235473, 1336074, 164023, 413158, 348085, 661367, 397482, 978202, 'Stay']
[1660856, 913531, 1005400, -900038, 694473, -64337, 488517, -397843, 239043, 1334235, 140591, 458092, 335764, 646883, 404820, 985399, 'Stay']
