[2955233, 2995930, 690914, -95499, 754982, 116714, -508836, -38123, 1120364, 313826, 718261, 716907, 1802600, 854407, 320486, 1019572, 'Back']
[2944724, 2993804, 687227, -94945, 755349, 118248, -506254, -38332, 1119264, 313203, 745207, 733153, 1812211, 854536, 326097, 1020672, 'Back']
[2950802, 2995640, 690862, -95084, 754334, 117314, -508181, -36801, 1120098, 314291, 715628, 715917, 1801351, 854773, 319878, 1018671, 'Back']
[2950024, 2993596, 688146, -94890, 754582, 118526, -507690, -37809, 1118671, 312661, 746665, 734763, 1813233, 854578, 327308, 1021602, 'Back']
[2945041, 2996019, 689538, -94777, 754839, 117703, -508855, -37140, 1120649, 314454, 715091, 715115, 1800277, 854739, 319245, 1018799, 'Back']
[2953352, 2993906, 689044, -94433, 755107, 117927, -506148, -37661, 1118975, 312485, 745110, 734425, 1813221, 854479, 327348, 1020499, 'Back']
[2940527, 2995530, 689231, -94896, 755093, 117617, -508959, -36031, 1120887, 314445, 715120, 715404, 1800365, 854605, 319311, 1018924, 'Back']
[2957543, 2994005, 690070, -95175, 754259, 118149, -509107, -37496, 1118734, 312162, 744333, 734445, 1813430, 854365, 326982, 1020728, 'Back']
[2936919, 2995354, 688627, -95538, 755312, 117682, -506079, -37716, 1121127, 314589, 717209, 716468, 1800467, 854239, 318645, 1019313, 'Back']
[2961505, 2993950, 690714, -95989, 753762, 117197, -508752, -38898, 1118896, 311737, 742195, 733350, 1812711, 853416, 326805, 1020690, 'Back']
[2934773, 2994972, 687691, -95950, 754897, 117993, -507026, -37510, 1120837, 313999, 720048, 717949, 1801422, 853745, 319385, 1020209, 'Back']
[2964564, 2994520, 691091, -95881, 753882, 117711, -507622, -36952, 1118837, 311599, 739899, 732183, 1812323, 853612, 326932, 1021486, 'Back']
[2932900, 2994691, 686898, -95970, 755406, 118126, -507443, -36989, 1121127, 313888, 724034, 720453, 1802996, 854011, 321449, 1021602, 'Back']
[2965739, 2994442, 691230, -96189, 753491, 117261, -509663, -39113, 1119082, 311633, 736089, 730189, 1810868, 853226, 326328, 1021298, 'Back']
[2931360, 2994263, 686208, -95731, 754791, 118780, -507351, -38018, 1121251, 313927, 727065, 722495, 1803623, 854090, 321804, 1021249, 'Back']
[2965409, 2994776, 691606, -96138, 753262, 117371, -510614, -38579, 1119409, 311858, 731433, 727602, 1808589, 853994, 325482, 1020535, 'Back']
[2932530, 2993419, 686290, -96499, 754681, 118470, -507877, -38537, 1120169, 312650, 731723, 725855, 1805622, 853623, 323607, 1022068, 'Back']
[2965193, 2994826, 691964, -96878, 753436, 116594, -508357, -40457, 1119158, 311486, 727655, 725469, 1807033, 853063, 324917, 1020575, 'Back']
[2933361, 2993956, 686175, -96248, 755168, 118856, -507968, -36860, 1120174, 312806, 735362, 728137, 1807034, 853528, 324833, 1022121, 'Back']
[2963442, 2995986, 692611, -95810, 752959, 117765, -507923, -37776, 1119820, 312424, 723230, 722842, 1805413, 853619, 324150, 1020062, 'Back']
[2936373, 2994566, 687186, -95127, 754439, 119783, -505598, -37056, 1120118, 313302, 739395, 731218, 1809125, 854233, 326621, 1022670, 'Back']
[2959447, 2996614, 692256, -95388, 753281, 118156, -509816, -37812, 1120190, 313514, 720094, 721008, 1803687, 853833, 323214, 1019935, 'Back']
[2938895, 2993892, 687262, -95407, 754361, 119404, -506507, -37194, 1119639, 313154, 741449, 732824, 1810082, 853859, 326615, 1021595, 'Back']
[2955663, 2996119, 691712, -95682, 753515, 118297, -509369, -38524, 1119829, 313026, 716981, 718703, 1802107, 853662, 322129, 1019411, 'Back']
[2943208, 2993729, 687547, -95392, 754620, 119512, -506895, -38788, 1118372, 312091, 743994, 734434, 1811616, 853149, 328161, 1022183, 'Back']
[2951096, 2995920, 690786, -95484, 753027, 118764, -509926, -37858, 1119833, 313410, 714955, 717135, 1801037, 853265, 321678, 1019599, 'Back']
[2947221, 2993427, 688219, -94955, 753939, 120281, -506748, -36739, 1118523, 312097, 744427, 735274, 1812399, 853213, 328557, 1021947, 'Back']
[2946338, 2995587, 689906, -95598, 753954, 118457, -509065, -38252, 1120052, 313495, 714160, 716793, 1800618, 853412, 321534, 1020165, 'Back']
[2952315, 2992675, 688957, -95969, 753681, 118882, -508579, -38027, 1118030, 311184, 744799, 735799, 1813113, 853033, 329305, 1021967, 'Back']
[2943012, 2994936, 689528, -96271, 754049, 118052, -509161, -38551, 1119809, 312855, 715478, 716881, 1800467, 853019, 321834, 1021224, 'Back']
[2956262, 2993675, 689705, -95910, 753968, 119106, -506943, -38937, 1118745, 311233, 744633, 735750, 1813058, 853300, 329815, 1022288, 'Back']
[2938605, 2995605, 689031, -95797, 755345, 119273, -508027, -37698, 1121174, 313379, 716128, 717553, 1800448, 853211, 321962, 1020646, 'Back']
[2960228, 2994630, 690814, -95539, 754443, 119537, -507751, -38334, 1119554, 311416, 742635, 735596, 1813189, 853592, 330300, 1021921, 'Back']
[2935296, 2996043, 687937, -95674, 755336, 119838, -506650, -37854, 1121322, 313309, 719044, 719481, 1801214, 853299, 322930, 1021593, 'Back']
[2963446, 2995585, 690898, -95747, 754794, 119711, -506853, -39102, 1119094, 311138, 740234, 734416, 1812008, 852604, 329965, 1021957, 'Back']
[2933199, 2996433, 687143, -95449, 755548, 120383, -506473, -37770, 1120999, 313646, 722090, 720887, 1801731, 852958, 323582, 1021806, 'Back']
[2965901, 2995998, 691221, -95833, 754206, 119037, -508040, -38562, 1118460, 310880, 737623, 731980, 1810658, 852312, 329421, 1022493, 'Back']
[2932394, 2995916, 686373, -95540, 756417, 119961, -506845, -37545, 1120624, 312947, 726088, 722459, 1802717, 852882, 324075, 1022932, 'Back']
[2966161, 2996660, 691432, -95597, 755304, 118662, -508422, -37951, 1118902, 310984, 733041, 728998, 1808602, 852605, 328124, 1022200, 'Back']
[2931932, 2996324, 686447, -95550, 757068, 119844, -505954, -38780, 1120508, 312747, 729439, 724761, 1803900, 852698, 325079, 1022776, 'Back']
[2966499, 2997514, 692460, -96062, 755079, 118098, -508381, -38553, 1119221, 310930, 729187, 726896, 1807242, 851852, 327906, 1022066, 'Back']
[2933831, 2996463, 686723, -95642, 756647, 119824, -507543, -37789, 1120526, 312535, 734038, 727925, 1805986, 852929, 326976, 1023513, 'Back']
[2965398, 2998330, 692926, -95292, 755442, 118909, -508186, -38612, 1119737, 311519, 725428, 724734, 1805602, 852222, 327317, 1021801, 'Back']
[2935869, 2996531, 686948, -94865, 756730, 120481, -506054, -38412, 1120430, 312845, 738166, 730841, 1807925, 852756, 329161, 1023759, 'Back']
[2961685, 2997831, 692552, -95380, 755184, 118740, -509494, -39867, 1120208, 312130, 721061, 722418, 1803726, 852399, 326836, 1020993, 'Back']
[2937971, 2995776, 687138, -94913, 755932, 120668, -507109, -37536, 1119918, 312048, 740501, 733039, 1809121, 852319, 330049, 1023339, 'Back']
[2957942, 2997983, 692366, -95208, 754398, 119346, -509240, -37588, 1120128, 312291, 717754, 720592, 1802200, 852812, 325938, 1021163, 'Back']
[2941753, 2995818, 687757, -94938, 756173, 120565, -505055, -38881, 1119647, 311848, 743081, 734963, 1810863, 852774, 331317, 1023832, 'Back']
[2953319, 2997746, 691465, -95479, 754393, 119009, -508990, -38584, 1120113, 312066, 715324, 718444, 1801063, 852200, 325508, 1021256, 'Back']
[2947103, 2995002, 688610, -95298, 754928, 120229, -507590, -37641, 1118628, 310569, 744768, 735906, 1811862, 852021, 332331, 1024254, 'Back']
[2949416, 2997311, 690918, -95266, 754744, 118715, -508782, -38340, 1120722, 312349, 714879, 717636, 1800384, 852296, 325341, 1022362, 'Back']
[2951109, 2994947, 688760, -95411, 754318, 119290, -507387, -39034, 1118598, 309856, 745738, 736537, 1812386, 851272, 332936, 1024758, 'Back']
[2944417, 2997239, 689737, -95732, 754816, 118619, -508185, -39730, 1120825, 312044, 714252, 716835, 1799376, 851401, 324523, 1022194, 'Back']
[2955496, 2995132, 689377, -95775, 754525, 119281, -508957, -38578, 1118428, 309792, 744707, 736450, 1812535, 850712, 332664, 1024335, 'Back']
[2939800, 2997533, 688894, -95252, 755073, 119906, -507999, -37612, 1120953, 312574, 715226, 717540, 1799446, 851489, 324373, 1022813, 'Back']
[2958725, 2995893, 690232, -95492, 754712, 119994, -507195, -39170, 1118630, 310035, 742909, 735707, 1812182, 851589, 332370, 1024016, 'Back']
[2936026, 2997167, 688202, -95717, 755448, 119994, -507777, -39334, 1120953, 312857, 716755, 718515, 1799975, 852363, 324801, 1022901, 'Back']
[2961713, 2995586, 690569, -96185, 753519, 119327, -507338, -38867, 1118113, 310023, 739979, 734226, 1811556, 851069, 331975, 1023424, 'Back']
[2933097, 2996586, 687061, -96067, 754964, 119417, -506919, -38301, 1119938, 312081, 719481, 719511, 1800702, 851554, 325331, 1023391, 'Back']
[2962929, 2996262, 690556, -95892, 754222, 118721, -508793, -39817, 1118371, 310071, 736247, 731882, 1810470, 850933, 331312, 1023153, 'Back']
[2930322, 2995937, 686244, -95899, 755162, 119848, -507835, -38067, 1120355, 311947, 721274, 720918, 1801572, 851063, 325408, 1022504, 'Back']
