[260504, 1285656, -1217743, -1504074, -26511, 859088, -187401, -661999, 957726, 322821, -765623, 308725, -289593, 1557351, -1623383, -104542, 'Back']
[248768, 1272227, -1219374, -1500896, -14745, 860804, -199041, -669319, 966451, 331750, -817987, 205463, -302648, 1559757, -1611442, -154432, 'Back']
[259650, 1284671, -1218181, -1504679, -27412, 857982, -189690, -663504, 956881, 322470, -751110, 317809, -282042, 1559326, -1622819, -100867, 'Back']
[249595, 1273094, -1217799, -1500522, -14008, 860533, -197877, -668832, 967838, 332430, -829701, 199301, -308550, 1558509, -1612477, -156896, 'Back']
[258189, 1283293, -1219064, -1505480, -27402, 857249, -190402, -664544, 955470, 321246, -740253, 322770, -275693, 1560042, -1621313, -98492, 'Back']
[251798, 1275212, -1215858, -1499576, -13019, 862321, -195138, -665747, 968851, 332876, -839365, 196307, -313910, 1557227, -1613264, -158446, 'Back']
[256736, 1281628, -1220066, -1505717, -27221, 858047, -192680, -665344, 955210, 321159, -732508, 322667, -270850, 1561262, -1619353, -98719, 'Back']
[253747, 1277418, -1215208, -1499125, -13524, 862008, -193685, -664106, 969411, 332984, -845373, 197985, -317896, 1555824, -1614867, -156778, 'Back']
[254846, 1279945, -1221889, -1505923, -27392, 856641, -195581, -667637, 954649, 321318, -728619, 319151, -267854, 1561343, -1618208, -100043, 'Back']
[256511, 1280646, -1214338, -1498277, -14122, 862001, -191826, -662808, 969632, 333162, -846787, 205018, -320435, 1554707, -1616656, -153171, 'Back']
[253558, 1278600, -1223084, -1505829, -26401, 857002, -196476, -668893, 955544, 322842, -728369, 311121, -266303, 1562316, -1615595, -104353, 'Back']
[258597, 1282778, -1214623, -1499034, -15362, 861908, -190859, -662060, 969281, 332819, -844579, 214523, -320853, 1554023, -1618062, -149032, 'Back']
[252631, 1277354, -1223535, -1505596, -24793, 857286, -198395, -670112, 956610, 323231, -733019, 299124, -266770, 1562175, -1614523, -110690, 'Back']
[260937, 1285362, -1213575, -1498817, -16281, 862616, -188524, -659516, 969453, 332965, -837689, 227569, -318490, 1554309, -1618824, -143291, 'Back']
[250570, 1275263, -1223445, -1505739, -23569, 856982, -200516, -671360, 957411, 324580, -740930, 285514, -268859, 1562382, -1613336, -116907, 'Back']
[262121, 1286825, -1213036, -1499526, -18049, 862292, -187611, -658874, 967573, 331148, -828148, 243624, -316000, 1553797, -1620963, -135429, 'Back']
[249484, 1273871, -1222934, -1504679, -21368, 858040, -200494, -670697, 959090, 325851, -752585, 269248, -273079, 1562258, -1611550, -124616, 'Back']
[263820, 1288645, -1212962, -1499174, -19132, 862326, -185705, -657929, 966278, 329973, -815439, 260329, -310273, 1554844, -1620997, -127396, 'Back']
[249221, 1273651, -1222784, -1502967, -19362, 859405, -200139, -670303, 961209, 328009, -765743, 252722, -277759, 1563111, -1609934, -132122, 'Back']
[264300, 1289816, -1214295, -1499694, -21650, 861635, -185343, -658345, 963869, 328577, -800296, 277182, -304419, 1555827, -1622088, -119008, 'Back']
[249762, 1274250, -1221832, -1501600, -17801, 859830, -199651, -670672, 962941, 330076, -780860, 236573, -284811, 1562452, -1610600, -139765, 'Back']
[264961, 1290539, -1215025, -1500831, -23916, 860474, -186137, -659200, 962323, 328060, -784069, 292382, -298031, 1557004, -1623739, -112577, 'Back']
[250418, 1274618, -1220625, -1501350, -16660, 859239, -198938, -670663, 964851, 331173, -795431, 222513, -292188, 1560783, -1612061, -146697, 'Back']
[264987, 1290303, -1215555, -1502004, -25569, 859392, -186487, -660584, 960601, 326499, -768056, 305975, -291383, 1557756, -1624166, -106861, 'Back']
[251184, 1274831, -1219115, -1500612, -15181, 860445, -198009, -669092, 966962, 332586, -810339, 210630, -299167, 1560322, -1612061, -152715, 'Back']
[263348, 1288479, -1216937, -1503351, -26817, 858943, -187244, -661113, 958338, 324314, -754418, 316332, -283766, 1558595, -1623480, -101842, 'Back']
[252159, 1275728, -1217683, -1499610, -14290, 861643, -196736, -668024, 968313, 333569, -823827, 202751, -305597, 1559120, -1612395, -155880, 'Back']
[262106, 1287211, -1217963, -1503361, -27528, 859046, -188791, -662989, 956956, 323253, -743046, 323066, -277531, 1559782, -1622686, -98393, 'Back']
[254047, 1277634, -1215845, -1498260, -13754, 862294, -194859, -666454, 969642, 334153, -834712, 198837, -311746, 1558144, -1614120, -156836, 'Back']
[260624, 1285855, -1218410, -1503549, -27827, 858147, -190024, -664742, 956277, 322813, -733888, 324944, -272540, 1561194, -1621718, -96968, 'Back']
[256579, 1280207, -1213889, -1497250, -13257, 862527, -193210, -664448, 970929, 335272, -841754, 198906, -315917, 1557654, -1615830, -156260, 'Back']
[258868, 1283875, -1219829, -1504375, -27597, 856993, -192312, -666211, 956341, 323011, -728185, 322492, -268022, 1562132, -1620434, -98316, 'Back']
[258086, 1281912, -1214003, -1497999, -14540, 861397, -191329, -663942, 970564, 334443, -845125, 203365, -318766, 1555840, -1617909, -154151, 'Back']
[257127, 1282008, -1221368, -1504667, -26844, 856191, -194333, -668396, 956037, 323015, -727236, 315828, -266184, 1562809, -1618709, -102320, 'Back']
[260388, 1284271, -1213463, -1497463, -14956, 861424, -189616, -662006, 970862, 334697, -844680, 211847, -320094, 1555249, -1618890, -150875, 'Back']
[254877, 1279481, -1222909, -1505057, -26101, 856415, -196483, -669675, 956450, 323819, -729856, 305393, -266096, 1563142, -1616645, -107949, 'Back']
[262298, 1286340, -1213346, -1497633, -16285, 861832, -187650, -660266, 969478, 333791, -839205, 224034, -319491, 1554885, -1619936, -145404, 'Back']
[253185, 1277602, -1223404, -1504560, -24544, 856422, -198056, -670317, 956902, 324655, -735781, 292528, -267822, 1563438, -1614760, -114086, 'Back']
[263870, 1288046, -1212982, -1497598, -17401, 862188, -186035, -659278, 968429, 332798, -830368, 238998, -316728, 1554936, -1620825, -138102, 'Back']
[251771, 1275919, -1223352, -1503670, -22278, 857695, -198552, -670117, 958568, 326177, -746236, 276642, -270636, 1563818, -1612857, -121526, 'Back']
[264212, 1288600, -1213707, -1498919, -19759, 861151, -185122, -658068, 966493, 330891, -819045, 254954, -312417, 1555413, -1622240, -130177, 'Back']
[250574, 1274379, -1223129, -1503685, -21314, 857555, -199944, -671124, 959563, 326883, -759385, 260009, -276614, 1562931, -1612726, -128756, 'Back']
[265326, 1289864, -1213637, -1499744, -21759, 861117, -184766, -657769, 964616, 329316, -804998, 271927, -307466, 1555507, -1623698, -121843, 'Back']
[250459, 1274218, -1221677, -1502602, -18821, 859010, -199268, -670043, 962323, 329048, -774070, 243567, -282342, 1562392, -1611790, -136566, 'Back']
[265459, 1290278, -1214357, -1500891, -23632, 859960, -185311, -659034, 962633, 327812, -789537, 288006, -300519, 1556670, -1624214, -114103, 'Back']
[250807, 1274331, -1220459, -1501627, -17118, 858853, -199202, -670400, 964002, 330560, -789076, 228424, -289004, 1561185, -1611787, -143524, 'Back']
[265995, 1290719, -1214606, -1501307, -24800, 858928, -185999, -659112, 961307, 326587, -773249, 302001, -292705, 1556754, -1624044, -107837, 'Back']
[252461, 1275630, -1218513, -1500015, -15050, 859723, -198273, -668947, 967301, 332905, -803416, 215175, -295324, 1560058, -1611259, -149998, 'Back']
[264871, 1289612, -1215939, -1502365, -26065, 858424, -187021, -661008, 959767, 325500, -758109, 313401, -285309, 1557710, -1622934, -102564, 'Back']
[252782, 1275945, -1217950, -1499399, -14169, 860014, -197664, -668320, 967847, 333449, -818179, 205967, -302655, 1558648, -1611676, -153560, 'Back']
[263007, 1287806, -1217955, -1503531, -27316, 857602, -188769, -662159, 957656, 324017, -745946, 321207, -279098, 1559119, -1622173, -98700, 'Back']
[253941, 1277119, -1216810, -1498701, -13674, 860532, -195499, -666489, 968825, 333995, -830323, 199941, -309045, 1557357, -1612977, -156115, 'Back']
[261537, 1286488, -1218897, -1503820, -27798, 857036, -189980, -663428, 956497, 323177, -735780, 325038, -273347, 1559397, -1621209, -97393, 'Back']
[256171, 1279751, -1215183, -1497452, -13315, 861881, -193200, -664379, 969981, 335210, -838460, 198812, -314089, 1556125, -1614289, -157051, 'Back']
[260169, 1285112, -1220067, -1503632, -27376, 858010, -191820, -664664, 955910, 323856, -728735, 324453, -268746, 1561198, -1619401, -97975, 'Back']
[257588, 1281225, -1214691, -1497392, -13741, 862235, -191557, -662844, 970130, 335160, -843569, 201891, -317408, 1555507, -1615544, -155248, 'Back']
[257770, 1282481, -1221768, -1504672, -27103, 856893, -193725, -666454, 955251, 323109, -726450, 319831, -266385, 1561046, -1617816, -99759, 'Back']
[260141, 1283779, -1213563, -1496862, -13991, 862616, -189606, -660955, 970545, 335282, -844611, 208875, -319458, 1554260, -1616204, -151652, 'Back']
