[3425862, 2622468, -573550, -396249, 1627915, 1774228, 916815, 337348, 1531557, 1238039, -10563, 316306, 1074927, 1976063, -41968, 1032736, 'Up']
[3437802, 2618893, -555165, -396868, 1646523, 1782001, 912998, 333015, 1534513, 1242345, -104429, 275734, 1067797, 1965191, -76573, 969013, 'Up']
[3432987, 2621759, -570484, -395997, 1631196, 1776253, 916921, 337136, 1531527, 1237814, -5295, 319009, 1076419, 1976882, -38946, 1030827, 'Up']
[3430939, 2619787, -558108, -396280, 1643561, 1781786, 914896, 335228, 1534822, 1243142, -107902, 273928, 1066655, 1965355, -78752, 972531, 'Up']
[3439909, 2620358, -567597, -396844, 1635147, 1777340, 915601, 335859, 1531310, 1237190, -3579, 319653, 1077541, 1977164, -37170, 1026386, 'Up']
[3423711, 2619978, -562060, -396614, 1639529, 1780164, 915774, 335515, 1533978, 1242471, -108195, 272726, 1065364, 1964908, -79944, 977618, 'Up']
[3446641, 2619699, -563489, -396585, 1639036, 1778776, 915160, 335391, 1531774, 1237417, -5297, 319046, 1078770, 1976753, -36417, 1020193, 'Up']
[3417173, 2620368, -565459, -396778, 1635771, 1778043, 917061, 336563, 1533758, 1242068, -104559, 273926, 1064894, 1965007, -78995, 984475, 'Up']
[3451753, 2618478, -559761, -397359, 1642866, 1780108, 913656, 333538, 1531908, 1237083, -10906, 316485, 1079089, 1975542, -37479, 1012993, 'Up']
[3411981, 2621441, -568804, -396302, 1632088, 1777155, 917784, 337934, 1533302, 1241563, -98130, 276292, 1064653, 1965855, -77645, 992225, 'Up']
[3456382, 2617461, -556427, -397811, 1646571, 1781188, 912402, 331869, 1532604, 1237559, -19473, 313248, 1079269, 1974469, -40549, 1003615, 'Up']
[3408762, 2622613, -571678, -395816, 1628945, 1776049, 918635, 339065, 1532903, 1241446, -88339, 280517, 1065111, 1966548, -74635, 1000138, 'Up']
[3459474, 2617613, -553257, -397442, 1649390, 1782426, 911547, 331700, 1532888, 1238105, -30170, 308961, 1078463, 1973137, -44674, 995401, 'Up']
[3407126, 2623455, -573896, -395583, 1626059, 1774678, 918529, 339272, 1533291, 1241665, -75830, 286146, 1066244, 1968262, -70245, 1008562, 'Up']
[3460927, 2617386, -550937, -397509, 1651329, 1783256, 910284, 330684, 1533610, 1238997, -42101, 303720, 1077421, 1971996, -49318, 987430, 'Up']
[3406826, 2624090, -576054, -395332, 1623975, 1774083, 918505, 339705, 1532545, 1240788, -62416, 291945, 1067081, 1970037, -65431, 1016900, 'Up']
