[1206495, 1196986, -1491866, -1270952, -35519, 1004308, 188819, 56645, 916701, 274288, -843023, 407513, 984412, 1435439, 112872, 240053, 'Forward']
[1217864, 1212014, -1486004, -1261037, -78284, 993594, 200650, 57619, 921381, 283843, -862416, 404744, 954112, 1423678, 66628, 243722, 'Forward']
[1206829, 1196709, -1490369, -1269661, -31329, 1005864, 188915, 58286, 918735, 279979, -843101, 394078, 973609, 1433873, 107470, 233510, 'Forward']
[1217854, 1212613, -1487260, -1260664, -81226, 993666, 200809, 57145, 920177, 286019, -861663, 417987, 964687, 1427648, 72153, 251360, 'Forward']
[1206337, 1195779, -1489738, -1270079, -29086, 1006522, 188852, 59105, 920363, 284759, -844385, 380181, 962320, 1431609, 100908, 226145, 'Forward']
[1217637, 1212952, -1488686, -1262133, -83151, 992873, 199356, 55099, 918213, 286306, -861087, 430640, 974431, 1429834, 77966, 257834, 'Forward']
[1206767, 1195773, -1488684, -1270465, -28564, 1006246, 188800, 59758, 922190, 289569, -845417, 368404, 951280, 1428500, 93167, 219090, 'Forward']
[1217098, 1212406, -1489895, -1263253, -82783, 992730, 197823, 53792, 916219, 286904, -859237, 441477, 984372, 1432825, 84947, 263055, 'Forward']
[1207954, 1196522, -1487020, -1269489, -29468, 1005288, 190175, 60589, 923405, 294783, -846802, 358639, 941566, 1426636, 85702, 213705, 'Forward']
[1215230, 1210319, -1491567, -1265047, -80925, 992623, 195340, 52623, 914063, 287395, -857059, 449629, 992902, 1435642, 92481, 266939, 'Forward']
[1209333, 1198025, -1485707, -1268049, -32454, 1004540, 192016, 61619, 923033, 297904, -849387, 351849, 933259, 1424119, 78321, 210852, 'Forward']
[1214084, 1209050, -1491955, -1265680, -76865, 994065, 193894, 52024, 911245, 287698, -854523, 454686, 999240, 1438703, 100116, 269298, 'Forward']
[1210334, 1199520, -1483919, -1266429, -36630, 1003684, 193409, 61982, 922888, 300458, -851324, 348904, 926105, 1422335, 71285, 210379, 'Forward']
[1213059, 1208013, -1491612, -1265536, -71191, 996629, 193673, 52927, 910175, 287817, -851944, 456381, 1002170, 1441120, 106673, 270663, 'Forward']
[1212320, 1202171, -1482711, -1263766, -41891, 1003545, 195814, 63451, 922772, 303758, -853252, 348750, 921073, 1421789, 66955, 211311, 'Forward']
[1210752, 1205282, -1493675, -1267215, -65628, 998334, 191178, 52806, 907029, 288104, -850065, 454286, 1002696, 1442290, 112147, 269191, 'Forward']
[1213523, 1204115, -1483693, -1263393, -49140, 1001830, 196315, 62975, 919624, 304702, -856540, 352305, 919128, 1421113, 62268, 214017, 'Forward']
[1209549, 1202855, -1494829, -1269410, -59128, 999726, 188875, 52916, 906185, 288997, -847706, 448717, 1001748, 1443510, 115602, 264995, 'Forward']
[1214587, 1205414, -1484557, -1264027, -56478, 998896, 196436, 61296, 917930, 305104, -858665, 359253, 920577, 1420978, 59218, 217990, 'Forward']
[1208663, 1200870, -1494178, -1271099, -51632, 1001008, 188095, 53174, 904094, 290045, -845782, 440189, 997463, 1442037, 116681, 259555, 'Forward']
[1216896, 1208386, -1482890, -1262991, -62600, 997703, 198260, 60634, 915631, 305409, -859410, 369273, 924603, 1421177, 58790, 223482, 'Forward']
[1208361, 1199583, -1491602, -1271182, -43914, 1003542, 187818, 54809, 905800, 292387, -842816, 428675, 990942, 1441716, 117222, 251632, 'Forward']
[1217722, 1210080, -1482531, -1262009, -68773, 996524, 199371, 59713, 914523, 305174, -860032, 381407, 931874, 1422913, 60796, 230246, 'Forward']
[1206922, 1197490, -1490917, -1271681, -38807, 1004721, 186360, 55232, 905698, 293573, -842873, 416082, 982642, 1439922, 115156, 245164, 'Forward']
[1218155, 1211305, -1483480, -1261608, -75337, 995156, 198619, 58046, 912202, 303843, -861129, 394814, 940528, 1424939, 63491, 238176, 'Forward']
[1206312, 1196246, -1489959, -1271287, -34172, 1006851, 186480, 56555, 906738, 295659, -842704, 402169, 972996, 1437687, 110867, 237726, 'Forward']
