[3488041, 2787010, -635723, -372058, 1641776, 1812499, 963096, 340255, 1719701, 1350884, 73359, 342052, 1171326, 2099888, -87029, 1091811, 'Up']
[3491511, 2783786, -623584, -373574, 1653484, 1817258, 959961, 336730, 1723603, 1355847, -37984, 293921, 1162185, 2088555, -126208, 1031852, 'Up']
[3494511, 2785178, -632882, -373236, 1645356, 1812920, 961121, 338511, 1719501, 1350117, 74753, 342887, 1172635, 2099744, -85229, 1086917, 'Up']
[3485095, 2784924, -627145, -373267, 1649515, 1815823, 961179, 338176, 1722805, 1355310, -37763, 293018, 1160754, 2087936, -127883, 1038105, 'Up']
[3501478, 2785018, -628649, -373018, 1650074, 1814453, 960534, 337985, 1720180, 1350579, 72475, 342838, 1174118, 2099689, -84635, 1080245, 'Up']
[3479299, 2785877, -630204, -372911, 1645518, 1815133, 962316, 339860, 1723394, 1355801, -32822, 294806, 1160887, 2088604, -126955, 1044175, 'Up']
[3507078, 2784009, -624987, -373208, 1654064, 1816011, 959121, 336827, 1720239, 1350250, 66722, 340137, 1174328, 2099024, -85643, 1072127, 'Up']
[3474353, 2787047, -633528, -372415, 1641727, 1814218, 963416, 340784, 1723019, 1355657, -24474, 297889, 1160560, 2089662, -125076, 1052524, 'Up']
[3511730, 2783115, -621657, -373491, 1657766, 1816800, 958137, 335433, 1720685, 1350915, 57587, 336646, 1174273, 2097994, -88172, 1063846, 'Up']
[3470189, 2787502, -637037, -372305, 1637930, 1812514, 963944, 341506, 1722330, 1354921, -13741, 302110, 1160524, 2090299, -122167, 1062113, 'Up']
[3515412, 2782436, -618536, -373807, 1660889, 1817653, 957146, 334455, 1721456, 1351489, 45520, 331560, 1173747, 2096823, -91820, 1054944, 'Up']
[3467899, 2788276, -639334, -372154, 1635262, 1811745, 964829, 342285, 1721819, 1354095, -669, 307496, 1161029, 2091546, -117998, 1070741, 'Up']
[3517045, 2782278, -615912, -373543, 1663421, 1818506, 957166, 333585, 1721952, 1352135, 31579, 325682, 1172788, 2095334, -96149, 1046389, 'Up']
[3466575, 2787899, -641289, -372485, 1633475, 1810817, 964773, 342653, 1721724, 1353846, 13761, 313877, 1162631, 2093639, -112435, 1077731, 'Up']
[3516249, 2780673, -615596, -374921, 1664147, 1818565, 955863, 332519, 1721470, 1351581, 16231, 318449, 1170809, 2093131, -101934, 1039365, 'Up']
[3466822, 2787712, -642812, -372854, 1632431, 1810061, 964715, 341988, 1720297, 1352163, 27687, 319497, 1163579, 2094032, -107575, 1085856, 'Up']
[3514424, 2781132, -614521, -374395, 1664636, 1819158, 956531, 333114, 1722176, 1352601, 1467, 311864, 1169531, 2091649, -107205, 1033658, 'Up']
[3469422, 2787812, -642597, -372681, 1632886, 1809853, 964842, 342582, 1720424, 1351940, 42056, 326176, 1165699, 2095776, -101204, 1090369, 'Up']
[3510677, 2781120, -615552, -374659, 1663372, 1818783, 956354, 333300, 1722334, 1353093, -11751, 306013, 1167456, 2090209, -112776, 1029582, 'Up']
[3472878, 2787750, -641691, -372712, 1634194, 1810055, 964205, 341614, 1719870, 1351241, 54706, 332153, 1167111, 2096907, -96383, 1093561, 'Up']
[3505924, 2781915, -616549, -374263, 1661645, 1818529, 957168, 333877, 1722912, 1354188, -22942, 300972, 1165731, 2089149, -117593, 1027436, 'Up']
[3477892, 2787244, -639707, -372820, 1636244, 1810365, 962986, 340418, 1719726, 1350875, 64839, 337385, 1168906, 2098184, -91522, 1094719, 'Up']
[3499625, 2782646, -618784, -374161, 1658544, 1817557, 957628, 334380, 1723142, 1354739, -31361, 297088, 1163830, 2088432, -122208, 1028031, 'Up']
[3483594, 2786756, -637071, -372710, 1639547, 1810943, 962212, 339712, 1719875, 1350561, 71969, 341025, 1170568, 2099537, -88150, 1093089, 'Up']
[3492816, 2782925, -621869, -374147, 1654917, 1816592, 958686, 335390, 1723604, 1355082, -36494, 294402, 1162322, 2088048, -125013, 1030375, 'Up']
[3488988, 2784894, -634641, -373812, 1643108, 1811352, 960877, 338237, 1719398, 1349362, 73772, 342428, 1171478, 2098984, -85711, 1089549, 'Up']
[3485513, 2783259, -625419, -374181, 1651322, 1815722, 959807, 336815, 1723143, 1354831, -39596, 292697, 1160951, 2087400, -126762, 1034577, 'Up']
