[1181608, 2053667, 973660, 356161, 1275427, 1342039, 418175, 120076, 1022920, 1104467, 16922, 760544, 1107932, 1892662, 1424210, 862725, 'Back']
[1173047, 2042972, 1041001, 411061, 1270174, 1374869, 407842, 110706, 1015548, 1100671, 56447, 783035, 1121564, 1913681, 1428116, 861239, 'Back']
[1181599, 2053376, 976570, 353992, 1274794, 1342215, 417425, 119494, 1021077, 1102593, 24107, 774286, 1109387, 1898944, 1430218, 869956, 'Back']
[1172831, 2041931, 1039176, 411774, 1270974, 1374618, 408120, 110745, 1016804, 1101505, 48907, 769623, 1119666, 1906944, 1422150, 854885, 'Back']
[1182366, 2054686, 980516, 354063, 1275242, 1343258, 418802, 119648, 1020110, 1101820, 32021, 788197, 1112246, 1905601, 1436277, 876786, 'Back']
[1172632, 2041917, 1034291, 411156, 1271152, 1372972, 408231, 111068, 1017976, 1102644, 41031, 757070, 1117681, 1900918, 1416489, 848474, 'Back']
[1182068, 2055071, 986035, 356164, 1274238, 1345051, 417416, 119228, 1018249, 1101013, 40267, 801054, 1114438, 1912316, 1441414, 882162, 'Back']
[1172957, 2042228, 1027294, 408499, 1271650, 1370228, 409389, 112372, 1019575, 1103885, 32579, 745088, 1115044, 1894472, 1411284, 843183, 'Back']
[1181531, 2054741, 993671, 360216, 1273664, 1348165, 418273, 119419, 1016732, 1099970, 48649, 812193, 1116568, 1918121, 1446277, 886932, 'Back']
[1173727, 2042847, 1019334, 403930, 1272026, 1366827, 409444, 112665, 1021050, 1104994, 24593, 735153, 1112586, 1888819, 1407506, 839173, 'Back']
[1181541, 2054423, 1000992, 365564, 1273559, 1351722, 417612, 118792, 1015812, 1099507, 56358, 820379, 1119298, 1923074, 1449107, 889498, 'Back']
[1174400, 2043090, 1010168, 397548, 1272776, 1362683, 410527, 113168, 1022283, 1105631, 18021, 727651, 1110673, 1883824, 1404649, 836512, 'Back']
[1179804, 2052289, 1010400, 371578, 1272808, 1356033, 416687, 117381, 1013823, 1098070, 62717, 825751, 1121255, 1926291, 1451004, 890951, 'Back']
[1175039, 2043823, 1002539, 390575, 1273794, 1359090, 412351, 114779, 1022655, 1105712, 11836, 723860, 1108720, 1880690, 1404221, 836923, 'Back']
[1178705, 2050883, 1020050, 379122, 1272304, 1360778, 415403, 116313, 1012713, 1097783, 67193, 828186, 1122962, 1928936, 1451801, 891229, 'Back']
[1176477, 2045627, 994680, 383312, 1274504, 1355129, 413466, 115673, 1023313, 1106262, 8327, 723703, 1107148, 1879150, 1404960, 838884, 'Back']
[1177613, 2049395, 1028491, 387072, 1271820, 1365442, 414017, 115840, 1012335, 1097804, 70438, 827178, 1124247, 1930126, 1450466, 888962, 'Back']
[1177741, 2047213, 988357, 376249, 1274886, 1351549, 415398, 116834, 1023694, 1106273, 6986, 727554, 1106342, 1880051, 1407461, 842706, 'Back']
[1176696, 2047912, 1036144, 394240, 1271123, 1368873, 413333, 114163, 1011947, 1098048, 71155, 822849, 1124671, 1929189, 1447755, 885645, 'Back']
[1179688, 2049348, 982769, 368952, 1275468, 1347638, 417444, 118849, 1024211, 1106407, 7503, 734102, 1106185, 1882060, 1410736, 847416, 'Back']
[1176365, 2046745, 1040672, 400653, 1271151, 1371795, 412427, 113844, 1013001, 1098846, 70031, 815136, 1124748, 1927005, 1442983, 879711, 'Back']
[1180854, 2050752, 979150, 362891, 1275467, 1344808, 418547, 118932, 1023757, 1105577, 10920, 744092, 1106448, 1885571, 1415191, 852992, 'Back']
[1175554, 2045205, 1043409, 405881, 1271185, 1373867, 411465, 112949, 1013669, 1099583, 66786, 805053, 1123943, 1922608, 1437627, 873331, 'Back']
[1181567, 2051756, 976612, 357806, 1275793, 1342956, 418999, 119542, 1022883, 1104987, 15110, 755692, 1107446, 1890173, 1420433, 859201, 'Back']
[1174186, 2043166, 1043995, 409336, 1271014, 1375029, 411232, 112513, 1013979, 1099788, 60664, 792719, 1122443, 1916728, 1431731, 866035, 'Back']
[1182526, 2053140, 976624, 354853, 1276203, 1342217, 421091, 121280, 1021706, 1103772, 21025, 768771, 1109189, 1895828, 1426982, 866481, 'Back']
[1173616, 2042114, 1041928, 411598, 1271717, 1374959, 411599, 112506, 1015599, 1101205, 54112, 779372, 1121513, 1911525, 1425794, 858876, 'Back']
[1182512, 2053596, 978740, 353882, 1276258, 1342274, 421017, 121021, 1020467, 1102816, 28095, 781975, 1111660, 1902871, 1432977, 872784, 'Back']
[1172358, 2040624, 1038698, 411697, 1271311, 1374036, 410231, 111921, 1016244, 1101774, 45865, 765547, 1119616, 1905066, 1420058, 852197, 'Back']
